,time,loc,op,stop
3170,9639,13.868750000000167,0.7583333333333333,25
3171,9640,13.868750000000167,0.7583333333333333,25
3172,9641,13.868750000000167,0.7583333333333333,25
3173,9642,13.868750000000167,0.7583333333333333,25
3174,9643,13.868750000000167,0.7583333333333333,25
3175,9644,13.868750000000167,0.7583333333333333,25
3176,9645,13.868750000000167,0.7583333333333333,25
3177,9646,13.868750000000167,0.7583333333333333,25
3178,9647,13.868750000000167,0.7583333333333333,25
3179,9648,13.868750000000167,0.7583333333333333,25
3180,9649,13.868750000000167,0.7583333333333333,25
3181,9650,13.868750000000167,0.7583333333333333,25
3182,9651,13.868750000000167,0.7583333333333333,25
3183,9652,13.868750000000167,0.7583333333333333,25
3184,9653,13.868750000000167,0.7583333333333333,25
3185,9654,13.868750000000167,0.7583333333333333,25
3186,9655,13.868750000000167,0.7583333333333333,25
3187,9656,13.868750000000167,0.7583333333333333,25
3188,9657,13.868750000000167,0.7583333333333333,25
3189,9658,13.868750000000167,0.7583333333333333,25
3190,9659,13.868750000000167,0.7583333333333333,25
3191,9660,13.868750000000167,0.7583333333333333,25
3192,9661,13.868750000000167,0.7583333333333333,25
3193,9662,13.868750000000167,0.7583333333333333,25
3194,9663,13.868750000000167,0.7583333333333333,25
3195,9664,13.868750000000167,0.7583333333333333,25
3196,9665,13.868750000000167,0.7583333333333333,25
3197,9666,13.868750000000167,0.7583333333333333,25
3198,9667,13.876041666666834,0.7583333333333333,-1
3199,9668,13.883333333333502,0.7583333333333333,-1
3200,9669,13.890625000000169,0.7583333333333333,-1
3201,9670,13.897916666666836,0.7583333333333333,-1
3202,9671,13.905208333333503,0.7583333333333333,-1
3203,9672,13.91250000000017,0.7583333333333333,-1
3204,9673,13.919791666666837,0.7583333333333333,-1
3205,9674,13.927083333333504,0.7583333333333333,-1
3206,9675,13.934375000000172,0.7583333333333333,-1
3207,9676,13.941666666666839,0.7583333333333333,-1
3208,9677,13.948958333333506,0.7583333333333333,-1
3209,9678,13.956250000000173,0.7583333333333333,-1
3210,9679,13.96354166666684,0.7583333333333333,-1
3211,9680,13.970833333333507,0.7583333333333333,-1
3212,9681,13.978125000000174,0.7583333333333333,-1
3213,9682,13.985416666666842,0.7583333333333333,-1
3214,9683,13.992708333333509,0.7583333333333333,-1
3215,9684,14.000000000000176,0.7583333333333333,-1
3216,9685,14.007291666666843,0.7583333333333333,-1
3217,9686,14.01458333333351,0.7583333333333333,-1
3218,9687,14.021875000000177,0.7583333333333333,-1
3219,9688,14.029166666666844,0.7583333333333333,-1
3220,9689,14.036458333333512,0.7583333333333333,-1
3221,9690,14.043750000000179,0.7583333333333333,-1
3222,9691,14.051041666666846,0.7583333333333333,-1
3223,9692,14.058333333333513,0.7583333333333333,-1
3224,9693,14.06562500000018,0.7583333333333333,-1
3225,9694,14.072916666666847,0.7583333333333333,-1
3226,9695,14.080208333333514,0.7583333333333333,-1
3227,9696,14.087500000000182,0.7583333333333333,-1
3228,9697,14.094791666666849,0.7583333333333333,-1
3229,9698,14.102083333333516,0.7583333333333333,-1
3230,9699,14.109375000000183,0.7583333333333333,-1
3231,9700,14.11666666666685,0.7583333333333333,-1
3232,9701,14.123958333333517,0.7583333333333333,-1
3233,9702,14.131250000000184,0.7583333333333333,-1
3234,9703,14.131250000000184,0.7583333333333333,26
3235,9704,14.131250000000184,0.7583333333333333,26
3236,9705,14.131250000000184,0.7583333333333333,26
3237,9706,14.131250000000184,0.7583333333333333,26
3238,9707,14.131250000000184,0.7583333333333333,26
3239,9708,14.131250000000184,0.7583333333333333,26
3240,9709,14.131250000000184,0.7583333333333333,26
3241,9710,14.131250000000184,0.7583333333333333,26
3242,9711,14.131250000000184,0.7583333333333333,26
3243,9712,14.131250000000184,0.7583333333333333,26
3244,9713,14.131250000000184,0.7583333333333333,26
3245,9714,14.131250000000184,0.7583333333333333,26
3246,9715,14.131250000000184,0.7583333333333333,26
3247,9716,14.131250000000184,0.7583333333333333,26
3248,9717,14.131250000000184,0.7583333333333333,26
3249,9718,14.131250000000184,0.7583333333333333,26
3250,9719,14.131250000000184,0.7583333333333333,26
3251,9720,14.131250000000184,0.7583333333333333,26
3252,9721,14.138541666666852,0.7583333333333333,-1
3253,9722,14.145833333333519,0.7583333333333333,-1
3254,9723,14.153125000000186,0.7583333333333333,-1
3255,9724,14.160416666666853,0.7583333333333333,-1
3256,9725,14.16770833333352,0.7583333333333333,-1
3257,9726,14.175000000000187,0.7583333333333333,-1
3258,9727,14.182291666666854,0.7583333333333333,-1
3259,9728,14.189583333333522,0.7583333333333333,-1
3260,9729,14.196875000000189,0.7583333333333333,-1
3261,9730,14.204166666666856,0.7583333333333333,-1
3262,9731,14.211458333333523,0.7583333333333333,-1
3263,9732,14.21875000000019,0.7583333333333333,-1
3264,9733,14.226041666666857,0.7583333333333333,-1
3265,9734,14.233333333333524,0.7583333333333333,-1
3266,9735,14.240625000000191,0.7583333333333333,-1
3267,9736,14.247916666666859,0.7583333333333333,-1
3268,9737,14.255208333333526,0.7583333333333333,-1
3269,9738,14.262500000000193,0.7583333333333333,-1
3270,9739,14.26979166666686,0.7583333333333333,-1
3271,9740,14.277083333333527,0.7583333333333333,-1
3272,9741,14.284375000000194,0.7583333333333333,-1
3273,9742,14.291666666666861,0.7583333333333333,-1
3274,9743,14.298958333333529,0.7583333333333333,-1
3275,9744,14.306250000000196,0.7583333333333333,-1
3276,9745,14.313541666666863,0.7583333333333333,-1
3277,9746,14.32083333333353,0.7583333333333333,-1
3278,9747,14.328125000000197,0.7583333333333333,-1
3279,9748,14.335416666666864,0.7583333333333333,-1
3280,9749,14.342708333333531,0.7583333333333333,-1
3281,9750,14.350000000000199,0.7583333333333333,-1
3282,9751,14.357291666666866,0.7583333333333333,-1
3283,9752,14.364583333333533,0.7583333333333333,-1
3284,9753,14.3718750000002,0.7583333333333333,-1
3285,9754,14.379166666666867,0.7583333333333333,-1
3286,9755,14.386458333333534,0.7583333333333333,-1
3287,9756,14.386458333333534,0.7083333333333334,27
3288,9757,14.386458333333534,0.7083333333333334,27
3289,9758,14.386458333333534,0.7083333333333334,27
3290,9759,14.386458333333534,0.7083333333333334,27
3291,9760,14.386458333333534,0.7083333333333334,27
3292,9761,14.386458333333534,0.7083333333333334,27
3293,9762,14.386458333333534,0.7083333333333334,27
3294,9763,14.386458333333534,0.7083333333333334,27
3295,9764,14.386458333333534,0.7083333333333334,27
3296,9765,14.386458333333534,0.7083333333333334,27
3297,9766,14.386458333333534,0.7083333333333334,27
3298,9767,14.386458333333534,0.7083333333333334,27
3299,9768,14.386458333333534,0.7083333333333334,27
3300,9769,14.386458333333534,0.7083333333333334,27
3301,9770,14.386458333333534,0.7083333333333334,27
3302,9771,14.386458333333534,0.7083333333333334,27
3303,9772,14.386458333333534,0.7083333333333334,27
3304,9773,14.386458333333534,0.7083333333333334,27
3305,9774,14.386458333333534,0.7083333333333334,27
3306,9775,14.386458333333534,0.7083333333333334,27
3307,9776,14.386458333333534,0.7083333333333334,27
3308,9777,14.386458333333534,0.7083333333333334,27
3309,9778,14.386458333333534,0.7083333333333334,27
3310,9779,14.386458333333534,0.7083333333333334,27
3311,9780,14.386458333333534,0.7083333333333334,27
3312,9781,14.386458333333534,0.7083333333333334,27
3313,9782,14.386458333333534,0.7083333333333334,27
3314,9783,14.386458333333534,0.7083333333333334,27
3315,9784,14.386458333333534,0.7083333333333334,27
3316,9785,14.386458333333534,0.7083333333333334,27
3317,9786,14.386458333333534,0.7083333333333334,27
3318,9787,14.386458333333534,0.7083333333333334,27
3319,9788,14.386458333333534,0.7083333333333334,27
3320,9789,14.386458333333534,0.7083333333333334,27
3321,9790,14.386458333333534,0.7083333333333334,27
3322,9791,14.386458333333534,0.7083333333333334,27
3323,9792,14.386458333333534,0.7083333333333334,27
3324,9793,14.386458333333534,0.7083333333333334,27
3325,9794,14.386458333333534,0.7083333333333334,27
3326,9795,14.386458333333534,0.7083333333333334,27
3327,9796,14.386458333333534,0.7083333333333334,27
3328,9797,14.386458333333534,0.7083333333333334,27
3329,9798,14.386458333333534,0.7083333333333334,27
3330,9799,14.386458333333534,0.7083333333333334,27
3331,9800,14.386458333333534,0.7083333333333334,27
3332,9801,14.386458333333534,0.7083333333333334,27
3333,9802,14.386458333333534,0.7083333333333334,27
3334,9803,14.386458333333534,0.7083333333333334,27
3335,9804,14.386458333333534,0.7083333333333334,27
3336,9805,14.386458333333534,0.7083333333333334,27
3337,9806,14.386458333333534,0.7083333333333334,27
3338,9807,14.386458333333534,0.7083333333333334,27
3339,9808,14.386458333333534,0.7083333333333334,27
3340,9809,14.386458333333534,0.7083333333333334,27
3341,9810,14.386458333333534,0.7083333333333334,27
3342,9811,14.386458333333534,0.7083333333333334,27
3343,9812,14.386458333333534,0.7083333333333334,27
3344,9813,14.386458333333534,0.7083333333333334,27
3345,9814,14.386458333333534,0.7083333333333334,27
3346,9815,14.386458333333534,0.7083333333333334,27
3347,9816,14.386458333333534,0.7083333333333334,27
3348,9817,14.386458333333534,0.7083333333333334,27
3349,9818,14.386458333333534,0.7083333333333334,27
3350,9819,14.386458333333534,0.7083333333333334,27
3351,9820,14.386458333333534,0.7083333333333334,27
3352,9821,14.386458333333534,0.7083333333333334,27
3353,9822,14.386458333333534,0.7083333333333334,27
3354,9823,14.386458333333534,0.7083333333333334,27
3355,9824,14.386458333333534,0.7083333333333334,27
3356,9825,14.386458333333534,0.7083333333333334,27
3357,9826,14.386458333333534,0.7083333333333334,27
3358,9827,14.386458333333534,0.7083333333333334,27
3359,9828,14.386458333333534,0.7083333333333334,27
3360,9829,14.386458333333534,0.7083333333333334,27
3361,9830,14.386458333333534,0.7083333333333334,27
3362,9831,14.386458333333534,0.7083333333333334,27
3363,9832,14.386458333333534,0.7083333333333334,27
3364,9833,14.386458333333534,0.7083333333333334,27
3365,9834,14.386458333333534,0.7083333333333334,27
3366,9835,14.386458333333534,0.7083333333333334,27
3367,9836,14.386458333333534,0.7083333333333334,27
3368,9837,14.386458333333534,0.7083333333333334,27
3369,9838,14.386458333333534,0.7083333333333334,27
3370,9839,14.386458333333534,0.7083333333333334,27
3371,9840,14.386458333333534,0.7083333333333334,27
3372,9841,14.386458333333534,0.7083333333333334,27
3373,9842,14.386458333333534,0.7083333333333334,27
3374,9843,14.386458333333534,0.7083333333333334,27
3375,9844,14.386458333333534,0.7083333333333334,27
3376,9845,14.386458333333534,0.7083333333333334,27
3377,9846,14.386458333333534,0.7083333333333334,27
3378,9847,14.386458333333534,0.7083333333333334,27
3379,9848,14.386458333333534,0.7083333333333334,27
3380,9849,14.386458333333534,0.7083333333333334,27
3381,9850,14.386458333333534,0.7083333333333334,27
3382,9851,14.386458333333534,0.7083333333333334,27
3383,9852,14.386458333333534,0.7083333333333334,27
3384,9853,14.386458333333534,0.7083333333333334,27
3385,9854,14.386458333333534,0.7083333333333334,27
3386,9855,14.386458333333534,0.7083333333333334,27
3387,9856,14.386458333333534,0.7083333333333334,27
3388,9857,14.386458333333534,0.7083333333333334,27
3389,9858,14.386458333333534,0.7083333333333334,27
3390,9859,14.386458333333534,0.7083333333333334,27
3391,9860,14.386458333333534,0.7083333333333334,27
3392,9861,14.386458333333534,0.7083333333333334,27
3393,9862,14.386458333333534,0.7083333333333334,27
3394,9863,14.386458333333534,0.7083333333333334,27
3395,9864,14.386458333333534,0.7083333333333334,27
3396,9865,14.386458333333534,0.7083333333333334,27
3397,9866,14.386458333333534,0.7083333333333334,27
3398,9867,14.386458333333534,0.7083333333333334,27
3399,9868,14.386458333333534,0.7083333333333334,27
3400,9869,14.386458333333534,0.7083333333333334,27
3401,9870,14.386458333333534,0.7083333333333334,27
3402,9871,14.386458333333534,0.7083333333333334,27
3403,9872,14.386458333333534,0.7083333333333334,27
3404,9873,14.386458333333534,0.7083333333333334,27
3405,9874,14.386458333333534,0.7083333333333334,27
3406,9875,14.386458333333534,0.7083333333333334,27
3407,9876,14.386458333333534,0.7083333333333334,27
3408,9877,14.393750000000201,0.7083333333333334,-1
3409,9878,14.401041666666869,0.7083333333333334,-1
3410,9879,14.408333333333536,0.7083333333333334,-1
3411,9880,14.415625000000203,0.7083333333333334,-1
3412,9881,14.42291666666687,0.7083333333333334,-1
3413,9882,14.430208333333537,0.7083333333333334,-1
3414,9883,14.437500000000204,0.7083333333333334,-1
3415,9884,14.444791666666871,0.7083333333333334,-1
3416,9885,14.452083333333539,0.7083333333333334,-1
3417,9886,14.459375000000206,0.7083333333333334,-1
3418,9887,14.466666666666873,0.7083333333333334,-1
3419,9888,14.47395833333354,0.7083333333333334,-1
3420,9889,14.481250000000207,0.7083333333333334,-1
3421,9890,14.488541666666874,0.7083333333333334,-1
3422,9891,14.495833333333541,0.7083333333333334,-1
3423,9892,14.503125000000209,0.7083333333333334,-1
3424,9893,14.510416666666876,0.7083333333333334,-1
3425,9894,14.517708333333543,0.7083333333333334,-1
3426,9895,14.52500000000021,0.7083333333333334,-1
3427,9896,14.532291666666877,0.7083333333333334,-1
3428,9897,14.539583333333544,0.7083333333333334,-1
3429,9898,14.546875000000211,0.7083333333333334,-1
3430,9899,14.554166666666879,0.7083333333333334,-1
3431,9900,14.561458333333546,0.7083333333333334,-1
3432,9901,14.568750000000213,0.7083333333333334,-1
3433,9902,14.57604166666688,0.7083333333333334,-1
3434,9903,14.583333333333547,0.7083333333333334,-1
3435,9904,14.590625000000214,0.7083333333333334,-1
3436,9905,14.597916666666881,0.7083333333333334,-1
3437,9906,14.605208333333549,0.7083333333333334,-1
3438,9907,14.612500000000216,0.7083333333333334,-1
3439,9908,14.619791666666883,0.7083333333333334,-1
3440,9909,14.62708333333355,0.7083333333333334,-1
3441,9910,14.634375000000217,0.7083333333333334,-1
3442,9911,14.641666666666884,0.7083333333333334,-1
3443,9912,14.648958333333551,0.7083333333333334,-1
3444,9913,14.656250000000218,0.7083333333333334,-1
3445,9914,14.656250000000218,0.65,28
3446,9915,14.656250000000218,0.65,28
3447,9916,14.656250000000218,0.65,28
3448,9917,14.656250000000218,0.65,28
3449,9918,14.656250000000218,0.65,28
3450,9919,14.656250000000218,0.65,28
3451,9920,14.656250000000218,0.65,28
3452,9921,14.656250000000218,0.65,28
3453,9922,14.656250000000218,0.65,28
3454,9923,14.656250000000218,0.65,28
3455,9924,14.656250000000218,0.65,28
3456,9925,14.656250000000218,0.65,28
3457,9926,14.656250000000218,0.65,28
3458,9927,14.656250000000218,0.65,28
3459,9928,14.656250000000218,0.65,28
3460,9929,14.656250000000218,0.65,28
3461,9930,14.656250000000218,0.65,28
3462,9931,14.656250000000218,0.65,28
3463,9932,14.663541666666886,0.65,-1
3464,9933,14.670833333333553,0.65,-1
3465,9934,14.67812500000022,0.65,-1
3466,9935,14.685416666666887,0.65,-1
3467,9936,14.692708333333554,0.65,-1
3468,9937,14.700000000000221,0.65,-1
3469,9938,14.707291666666888,0.65,-1
3470,9939,14.714583333333556,0.65,-1
3471,9940,14.721875000000223,0.65,-1
3472,9941,14.72916666666689,0.65,-1
3473,9942,14.736458333333557,0.65,-1
3474,9943,14.743750000000224,0.65,-1
3475,9944,14.751041666666891,0.65,-1
3476,9945,14.758333333333558,0.65,-1
3477,9946,14.765625000000226,0.65,-1
3478,9947,14.772916666666893,0.65,-1
3479,9948,14.78020833333356,0.65,-1
3480,9949,14.787500000000227,0.65,-1
3481,9950,14.794791666666894,0.65,-1
3482,9951,14.802083333333561,0.65,-1
3483,9952,14.809375000000228,0.65,-1
3484,9953,14.816666666666896,0.65,-1
3485,9954,14.823958333333563,0.65,-1
3486,9955,14.83125000000023,0.65,-1
3487,9956,14.838541666666897,0.65,-1
3488,9957,14.845833333333564,0.65,-1
3489,9958,14.853125000000231,0.65,-1
3490,9959,14.860416666666898,0.65,-1
3491,9960,14.867708333333566,0.65,-1
3492,9961,14.875000000000233,0.65,-1
3493,9962,14.8822916666669,0.65,-1
3494,9963,14.889583333333567,0.65,-1
3495,9964,14.896875000000234,0.65,-1
3496,9965,14.904166666666901,0.65,-1
3497,9966,14.911458333333568,0.65,-1
3498,9967,14.918750000000236,0.65,-1
3499,9968,14.926041666666903,0.65,-1
3500,9969,14.93333333333357,0.65,-1
3501,9970,14.940625000000237,0.65,-1
3502,9971,14.947916666666904,0.65,-1
3503,9972,14.955208333333571,0.65,-1
3504,9973,14.962500000000238,0.65,-1
3505,9974,14.962500000000238,0.5583333333333333,29
3506,9975,14.962500000000238,0.5583333333333333,29
3507,9976,14.962500000000238,0.5583333333333333,29
3508,9977,14.962500000000238,0.5583333333333333,29
3509,9978,14.962500000000238,0.5583333333333333,29
3510,9979,14.962500000000238,0.5583333333333333,29
3511,9980,14.962500000000238,0.5583333333333333,29
3512,9981,14.962500000000238,0.5583333333333333,29
3513,9982,14.962500000000238,0.5583333333333333,29
3514,9983,14.962500000000238,0.5583333333333333,29
3515,9984,14.962500000000238,0.5583333333333333,29
3516,9985,14.962500000000238,0.5583333333333333,29
3517,9986,14.962500000000238,0.5583333333333333,29
3518,9987,14.962500000000238,0.5583333333333333,29
3519,9988,14.962500000000238,0.5583333333333333,29
3520,9989,14.962500000000238,0.5583333333333333,29
3521,9990,14.962500000000238,0.5583333333333333,29
3522,9991,14.962500000000238,0.5583333333333333,29
3523,9992,14.962500000000238,0.5583333333333333,29
3524,9993,14.962500000000238,0.5583333333333333,29
3525,9994,14.962500000000238,0.5583333333333333,29
3526,9995,14.962500000000238,0.5583333333333333,29
3527,9996,14.962500000000238,0.5583333333333333,29
3528,9997,14.962500000000238,0.5583333333333333,29
3529,9998,14.962500000000238,0.5583333333333333,29
3530,9999,14.962500000000238,0.5583333333333333,29
3531,10000,14.962500000000238,0.5583333333333333,29
3532,10001,14.962500000000238,0.5583333333333333,29
3533,10002,14.962500000000238,0.5583333333333333,29
