,time,loc,op,stop
3170,6430,14.136250000000262,0.7583333333333333,26
3171,6431,14.136250000000262,0.7583333333333333,26
3172,6432,14.136250000000262,0.7583333333333333,26
3173,6433,14.136250000000262,0.7583333333333333,26
3174,6434,14.136250000000262,0.7583333333333333,26
3175,6435,14.136250000000262,0.7583333333333333,26
3176,6436,14.136250000000262,0.7583333333333333,26
3177,6437,14.136250000000262,0.7583333333333333,26
3178,6438,14.136250000000262,0.7583333333333333,26
3179,6439,14.136250000000262,0.7583333333333333,26
3180,6440,14.136250000000262,0.7583333333333333,26
3181,6441,14.136250000000262,0.7583333333333333,26
3182,6442,14.136250000000262,0.7583333333333333,26
3183,6443,14.136250000000262,0.7583333333333333,26
3184,6444,14.136250000000262,0.7583333333333333,26
3185,6445,14.136250000000262,0.7583333333333333,26
3186,6446,14.136250000000262,0.7583333333333333,26
3187,6447,14.136250000000262,0.7583333333333333,26
3188,6448,14.136250000000262,0.7583333333333333,26
3189,6449,14.136250000000262,0.7583333333333333,26
3190,6450,14.136250000000262,0.7583333333333333,26
3191,6451,14.136250000000262,0.7583333333333333,26
3192,6452,14.136250000000262,0.7583333333333333,26
3193,6453,14.136250000000262,0.7583333333333333,26
3194,6454,14.136250000000262,0.7583333333333333,26
3195,6455,14.136250000000262,0.7583333333333333,26
3196,6456,14.136250000000262,0.7583333333333333,26
3197,6457,14.136250000000262,0.7583333333333333,26
3198,6458,14.142222222222484,0.7583333333333333,-1
3199,6459,14.148194444444707,0.7583333333333333,-1
3200,6460,14.15416666666693,0.7583333333333333,-1
3201,6461,14.160138888889152,0.7583333333333333,-1
3202,6462,14.166111111111375,0.7583333333333333,-1
3203,6463,14.172083333333598,0.7583333333333333,-1
3204,6464,14.17805555555582,0.7583333333333333,-1
3205,6465,14.184027777778043,0.7583333333333333,-1
3206,6466,14.190000000000266,0.7583333333333333,-1
3207,6467,14.195972222222489,0.7583333333333333,-1
3208,6468,14.201944444444711,0.7583333333333333,-1
3209,6469,14.207916666666934,0.7583333333333333,-1
3210,6470,14.213888888889157,0.7583333333333333,-1
3211,6471,14.21986111111138,0.7583333333333333,-1
3212,6472,14.225833333333602,0.7583333333333333,-1
3213,6473,14.231805555555825,0.7583333333333333,-1
3214,6474,14.237777777778048,0.7583333333333333,-1
3215,6475,14.24375000000027,0.7583333333333333,-1
3216,6476,14.249722222222493,0.7583333333333333,-1
3217,6477,14.255694444444716,0.7583333333333333,-1
3218,6478,14.261666666666938,0.7583333333333333,-1
3219,6479,14.267638888889161,0.7583333333333333,-1
3220,6480,14.273611111111384,0.7583333333333333,-1
3221,6481,14.279583333333607,0.7583333333333333,-1
3222,6482,14.28555555555583,0.7583333333333333,-1
3223,6483,14.291527777778052,0.7583333333333333,-1
3224,6484,14.297500000000275,0.7583333333333333,-1
3225,6485,14.303472222222497,0.7583333333333333,-1
3226,6486,14.30944444444472,0.7583333333333333,-1
3227,6487,14.315416666666943,0.7583333333333333,-1
3228,6488,14.321388888889166,0.7583333333333333,-1
3229,6489,14.327361111111388,0.7583333333333333,-1
3230,6490,14.333333333333611,0.7583333333333333,-1
3231,6491,14.339305555555834,0.7583333333333333,-1
3232,6492,14.345277777778056,0.7583333333333333,-1
3233,6493,14.35125000000028,0.7583333333333333,-1
3234,6494,14.357222222222502,0.7583333333333333,-1
3235,6495,14.363194444444725,0.7583333333333333,-1
3236,6496,14.369166666666947,0.7583333333333333,-1
3237,6497,14.37513888888917,0.7583333333333333,-1
3238,6498,14.381111111111393,0.7583333333333333,-1
3239,6499,14.387083333333615,0.7583333333333333,-1
3240,6500,14.387083333333615,0.725,27
3241,6501,14.387083333333615,0.725,27
3242,6502,14.387083333333615,0.725,27
3243,6503,14.387083333333615,0.725,27
3244,6504,14.387083333333615,0.725,27
3245,6505,14.387083333333615,0.725,27
3246,6506,14.387083333333615,0.725,27
3247,6507,14.387083333333615,0.725,27
3248,6508,14.387083333333615,0.725,27
3249,6509,14.387083333333615,0.725,27
3250,6510,14.387083333333615,0.725,27
3251,6511,14.387083333333615,0.725,27
3252,6512,14.387083333333615,0.725,27
3253,6513,14.387083333333615,0.725,27
3254,6514,14.387083333333615,0.725,27
3255,6515,14.387083333333615,0.725,27
3256,6516,14.387083333333615,0.725,27
3257,6517,14.393055555555838,0.725,-1
3258,6518,14.39902777777806,0.725,-1
3259,6519,14.405000000000284,0.725,-1
3260,6520,14.410972222222506,0.725,-1
3261,6521,14.416944444444729,0.725,-1
3262,6522,14.422916666666952,0.725,-1
3263,6523,14.428888888889174,0.725,-1
3264,6524,14.434861111111397,0.725,-1
3265,6525,14.44083333333362,0.725,-1
3266,6526,14.446805555555843,0.725,-1
3267,6527,14.452777777778065,0.725,-1
3268,6528,14.458750000000288,0.725,-1
3269,6529,14.46472222222251,0.725,-1
3270,6530,14.470694444444733,0.725,-1
3271,6531,14.476666666666956,0.725,-1
3272,6532,14.482638888889179,0.725,-1
3273,6533,14.488611111111402,0.725,-1
3274,6534,14.494583333333624,0.725,-1
3275,6535,14.500555555555847,0.725,-1
3276,6536,14.50652777777807,0.725,-1
3277,6537,14.512500000000292,0.725,-1
3278,6538,14.518472222222515,0.725,-1
3279,6539,14.524444444444738,0.725,-1
3280,6540,14.53041666666696,0.725,-1
3281,6541,14.536388888889183,0.725,-1
3282,6542,14.542361111111406,0.725,-1
3283,6543,14.548333333333629,0.725,-1
3284,6544,14.554305555555851,0.725,-1
3285,6545,14.560277777778074,0.725,-1
3286,6546,14.566250000000297,0.725,-1
3287,6547,14.57222222222252,0.725,-1
3288,6548,14.578194444444742,0.725,-1
3289,6549,14.584166666666965,0.725,-1
3290,6550,14.590138888889188,0.725,-1
3291,6551,14.59611111111141,0.725,-1
3292,6552,14.602083333333633,0.725,-1
3293,6553,14.608055555555856,0.725,-1
3294,6554,14.614027777778078,0.725,-1
3295,6555,14.620000000000301,0.725,-1
3296,6556,14.625972222222524,0.725,-1
3297,6557,14.631944444444747,0.725,-1
3298,6558,14.63791666666697,0.725,-1
3299,6559,14.643888888889192,0.725,-1
3300,6560,14.649861111111415,0.725,-1
3301,6561,14.655833333333637,0.725,-1
3302,6562,14.66180555555586,0.725,-1
3303,6563,14.66180555555586,0.6666666666666666,28
3304,6564,14.66180555555586,0.6666666666666666,28
3305,6565,14.66180555555586,0.6666666666666666,28
3306,6566,14.66180555555586,0.6666666666666666,28
3307,6567,14.66180555555586,0.6666666666666666,28
3308,6568,14.66180555555586,0.6666666666666666,28
3309,6569,14.66180555555586,0.6666666666666666,28
3310,6570,14.66180555555586,0.6666666666666666,28
3311,6571,14.66180555555586,0.6666666666666666,28
3312,6572,14.66180555555586,0.6666666666666666,28
3313,6573,14.66180555555586,0.6666666666666666,28
3314,6574,14.66180555555586,0.6666666666666666,28
3315,6575,14.66180555555586,0.6666666666666666,28
3316,6576,14.66180555555586,0.6666666666666666,28
3317,6577,14.66180555555586,0.6666666666666666,28
3318,6578,14.66180555555586,0.6666666666666666,28
3319,6579,14.66180555555586,0.6666666666666666,28
3320,6580,14.66180555555586,0.6666666666666666,28
3321,6581,14.66180555555586,0.6666666666666666,28
3322,6582,14.66180555555586,0.6666666666666666,28
3323,6583,14.66180555555586,0.6666666666666666,28
3324,6584,14.66180555555586,0.6666666666666666,28
3325,6585,14.66180555555586,0.6666666666666666,28
3326,6586,14.66180555555586,0.6666666666666666,28
3327,6587,14.66180555555586,0.6666666666666666,28
3328,6588,14.66180555555586,0.6666666666666666,28
3329,6589,14.66180555555586,0.6666666666666666,28
3330,6590,14.66180555555586,0.6666666666666666,28
3331,6591,14.66180555555586,0.6666666666666666,28
3332,6592,14.66180555555586,0.6666666666666666,28
3333,6593,14.66180555555586,0.6666666666666666,28
3334,6594,14.667777777778083,0.6666666666666666,-1
3335,6595,14.673750000000306,0.6666666666666666,-1
3336,6596,14.679722222222528,0.6666666666666666,-1
3337,6597,14.685694444444751,0.6666666666666666,-1
3338,6598,14.691666666666974,0.6666666666666666,-1
3339,6599,14.697638888889196,0.6666666666666666,-1
3340,6600,14.70361111111142,0.6666666666666666,-1
3341,6601,14.709583333333642,0.6666666666666666,-1
3342,6602,14.715555555555865,0.6666666666666666,-1
3343,6603,14.721527777778087,0.6666666666666666,-1
3344,6604,14.72750000000031,0.6666666666666666,-1
3345,6605,14.733472222222533,0.6666666666666666,-1
3346,6606,14.739444444444755,0.6666666666666666,-1
3347,6607,14.745416666666978,0.6666666666666666,-1
3348,6608,14.7513888888892,0.6666666666666666,-1
3349,6609,14.757361111111424,0.6666666666666666,-1
3350,6610,14.763333333333646,0.6666666666666666,-1
3351,6611,14.769305555555869,0.6666666666666666,-1
3352,6612,14.775277777778092,0.6666666666666666,-1
3353,6613,14.781250000000314,0.6666666666666666,-1
3354,6614,14.787222222222537,0.6666666666666666,-1
3355,6615,14.79319444444476,0.6666666666666666,-1
3356,6616,14.799166666666983,0.6666666666666666,-1
3357,6617,14.805138888889205,0.6666666666666666,-1
3358,6618,14.811111111111428,0.6666666666666666,-1
3359,6619,14.81708333333365,0.6666666666666666,-1
3360,6620,14.823055555555873,0.6666666666666666,-1
3361,6621,14.829027777778096,0.6666666666666666,-1
3362,6622,14.835000000000319,0.6666666666666666,-1
3363,6623,14.840972222222542,0.6666666666666666,-1
3364,6624,14.846944444444764,0.6666666666666666,-1
3365,6625,14.852916666666987,0.6666666666666666,-1
3366,6626,14.85888888888921,0.6666666666666666,-1
3367,6627,14.864861111111432,0.6666666666666666,-1
3368,6628,14.870833333333655,0.6666666666666666,-1
3369,6629,14.876805555555878,0.6666666666666666,-1
3370,6630,14.8827777777781,0.6666666666666666,-1
3371,6631,14.888750000000323,0.6666666666666666,-1
3372,6632,14.894722222222546,0.6666666666666666,-1
3373,6633,14.900694444444769,0.6666666666666666,-1
3374,6634,14.906666666666991,0.6666666666666666,-1
3375,6635,14.912638888889214,0.6666666666666666,-1
3376,6636,14.918611111111437,0.6666666666666666,-1
3377,6637,14.92458333333366,0.6666666666666666,-1
3378,6638,14.930555555555882,0.6666666666666666,-1
3379,6639,14.936527777778105,0.6666666666666666,-1
3380,6640,14.942500000000328,0.6666666666666666,-1
3381,6641,14.94847222222255,0.6666666666666666,-1
3382,6642,14.954444444444773,0.6666666666666666,-1
3383,6643,14.960416666666996,0.6666666666666666,-1
3384,6644,14.966388888889218,0.6666666666666666,-1
3385,6645,14.966388888889218,0.5916666666666667,29
3386,6646,14.966388888889218,0.5916666666666667,29
3387,6647,14.966388888889218,0.5916666666666667,29
3388,6648,14.966388888889218,0.5916666666666667,29
3389,6649,14.966388888889218,0.5916666666666667,29
3390,6650,14.966388888889218,0.5916666666666667,29
3391,6651,14.966388888889218,0.5916666666666667,29
3392,6652,14.966388888889218,0.5916666666666667,29
3393,6653,14.966388888889218,0.5916666666666667,29
3394,6654,14.966388888889218,0.5916666666666667,29
3395,6655,14.966388888889218,0.5916666666666667,29
3396,6656,14.966388888889218,0.5916666666666667,29
3397,6657,14.966388888889218,0.5916666666666667,29
3398,6658,14.966388888889218,0.5916666666666667,29
3399,6659,14.966388888889218,0.5916666666666667,29
3400,6660,14.966388888889218,0.5916666666666667,29
3401,6661,14.966388888889218,0.5916666666666667,29
3402,6662,14.972361111111441,0.5916666666666667,-1
3403,6663,14.978333333333664,0.5916666666666667,-1
3404,6664,14.984305555555887,0.5916666666666667,-1
3405,6665,14.99027777777811,0.5916666666666667,-1
3406,6666,14.996250000000332,0.5916666666666667,-1
3407,6667,15.002222222222555,0.5916666666666667,-1
3408,6668,15.008194444444777,0.5916666666666667,-1
3409,6669,15.014166666667,0.5916666666666667,-1
3410,6670,15.020138888889223,0.5916666666666667,-1
3411,6671,15.026111111111446,0.5916666666666667,-1
3412,6672,15.032083333333668,0.5916666666666667,-1
3413,6673,15.038055555555891,0.5916666666666667,-1
3414,6674,15.044027777778114,0.5916666666666667,-1
3415,6675,15.050000000000336,0.5916666666666667,-1
3416,6676,15.05597222222256,0.5916666666666667,-1
3417,6677,15.061944444444782,0.5916666666666667,-1
3418,6678,15.067916666667005,0.5916666666666667,-1
3419,6679,15.073888888889227,0.5916666666666667,-1
3420,6680,15.07986111111145,0.5916666666666667,-1
3421,6681,15.085833333333673,0.5916666666666667,-1
3422,6682,15.091805555555895,0.5916666666666667,-1
3423,6683,15.097777777778118,0.5916666666666667,-1
3424,6684,15.10375000000034,0.5916666666666667,-1
3425,6685,15.109722222222564,0.5916666666666667,-1
3426,6686,15.115694444444786,0.5916666666666667,-1
3427,6687,15.121666666667009,0.5916666666666667,-1
3428,6688,15.127638888889232,0.5916666666666667,-1
3429,6689,15.133611111111454,0.5916666666666667,-1
3430,6690,15.139583333333677,0.5916666666666667,-1
3431,6691,15.1455555555559,0.5916666666666667,-1
3432,6692,15.151527777778123,0.5916666666666667,-1
3433,6693,15.157500000000345,0.5916666666666667,-1
3434,6694,15.163472222222568,0.5916666666666667,-1
3435,6695,15.16944444444479,0.5916666666666667,-1
3436,6696,15.175416666667013,0.5916666666666667,-1
3437,6697,15.181388888889236,0.5916666666666667,-1
3438,6698,15.187361111111459,0.5916666666666667,-1
3439,6699,15.193333333333682,0.5916666666666667,-1
3440,6700,15.199305555555904,0.5916666666666667,-1
3441,6701,15.205277777778127,0.5916666666666667,-1
3442,6702,15.21125000000035,0.5916666666666667,-1
3443,6703,15.217222222222572,0.5916666666666667,-1
3444,6704,15.223194444444795,0.5916666666666667,-1
3445,6705,15.229166666667018,0.5916666666666667,-1
3446,6706,15.23513888888924,0.5916666666666667,-1
3447,6707,15.241111111111463,0.5916666666666667,-1
3448,6708,15.247083333333686,0.5916666666666667,-1
3449,6709,15.253055555555909,0.5916666666666667,-1
3450,6710,15.259027777778131,0.5916666666666667,-1
3451,6711,15.265000000000354,0.5916666666666667,-1
3452,6712,15.270972222222577,0.5916666666666667,-1
3453,6713,15.2769444444448,0.5916666666666667,-1
3454,6714,15.282916666667022,0.5916666666666667,-1
3455,6715,15.288888888889245,0.5916666666666667,-1
3456,6716,15.294861111111468,0.5916666666666667,-1
3457,6717,15.30083333333369,0.5916666666666667,-1
3458,6718,15.306805555555913,0.5916666666666667,-1
3459,6719,15.312777777778136,0.5916666666666667,-1
3460,6720,15.318750000000358,0.5916666666666667,-1
3461,6721,15.324722222222581,0.5916666666666667,-1
3462,6722,15.330694444444804,0.5916666666666667,-1
3463,6723,15.336666666667027,0.5916666666666667,-1
3464,6724,15.336666666667027,0.5333333333333333,30
3465,6725,15.336666666667027,0.5333333333333333,30
3466,6726,15.336666666667027,0.5333333333333333,30
3467,6727,15.336666666667027,0.5333333333333333,30
3468,6728,15.336666666667027,0.5333333333333333,30
3469,6729,15.336666666667027,0.5333333333333333,30
3470,6730,15.336666666667027,0.5333333333333333,30
3471,6731,15.336666666667027,0.5333333333333333,30
3472,6732,15.336666666667027,0.5333333333333333,30
3473,6733,15.336666666667027,0.5333333333333333,30
3474,6734,15.336666666667027,0.5333333333333333,30
3475,6735,15.336666666667027,0.5333333333333333,30
3476,6736,15.336666666667027,0.5333333333333333,30
3477,6737,15.34263888888925,0.5333333333333333,-1
3478,6738,15.348611111111472,0.5333333333333333,-1
3479,6739,15.354583333333695,0.5333333333333333,-1
3480,6740,15.360555555555917,0.5333333333333333,-1
3481,6741,15.36652777777814,0.5333333333333333,-1
3482,6742,15.372500000000363,0.5333333333333333,-1
3483,6743,15.378472222222586,0.5333333333333333,-1
3484,6744,15.384444444444808,0.5333333333333333,-1
3485,6745,15.390416666667031,0.5333333333333333,-1
3486,6746,15.396388888889254,0.5333333333333333,-1
3487,6747,15.402361111111476,0.5333333333333333,-1
3488,6748,15.4083333333337,0.5333333333333333,-1
3489,6749,15.414305555555922,0.5333333333333333,-1
3490,6750,15.420277777778145,0.5333333333333333,-1
3491,6751,15.426250000000367,0.5333333333333333,-1
3492,6752,15.43222222222259,0.5333333333333333,-1
3493,6753,15.438194444444813,0.5333333333333333,-1
3494,6754,15.444166666667035,0.5333333333333333,-1
3495,6755,15.450138888889258,0.5333333333333333,-1
3496,6756,15.45611111111148,0.5333333333333333,-1
3497,6757,15.462083333333704,0.5333333333333333,-1
3498,6758,15.468055555555926,0.5333333333333333,-1
3499,6759,15.474027777778149,0.5333333333333333,-1
3500,6760,15.480000000000372,0.5333333333333333,-1
3501,6761,15.485972222222594,0.5333333333333333,-1
3502,6762,15.491944444444817,0.5333333333333333,-1
3503,6763,15.49791666666704,0.5333333333333333,-1
3504,6764,15.503888888889263,0.5333333333333333,-1
3505,6765,15.509861111111485,0.5333333333333333,-1
3506,6766,15.515833333333708,0.5333333333333333,-1
3507,6767,15.52180555555593,0.5333333333333333,-1
3508,6768,15.527777777778153,0.5333333333333333,-1
3509,6769,15.533750000000376,0.5333333333333333,-1
3510,6770,15.539722222222599,0.5333333333333333,-1
3511,6771,15.545694444444822,0.5333333333333333,-1
3512,6772,15.551666666667044,0.5333333333333333,-1
3513,6773,15.557638888889267,0.5333333333333333,-1
3514,6774,15.56361111111149,0.5333333333333333,-1
3515,6775,15.569583333333712,0.5333333333333333,-1
3516,6776,15.575555555555935,0.5333333333333333,-1
3517,6777,15.581527777778158,0.5333333333333333,-1
3518,6778,15.58750000000038,0.5333333333333333,-1
3519,6779,15.593472222222603,0.5333333333333333,-1
3520,6780,15.599444444444826,0.5333333333333333,-1
3521,6781,15.605416666667049,0.5333333333333333,-1
3522,6782,15.611388888889271,0.5333333333333333,-1
3523,6783,15.617361111111494,0.5333333333333333,-1
3524,6784,15.623333333333717,0.5333333333333333,-1
3525,6785,15.62930555555594,0.5333333333333333,-1
3526,6786,15.635277777778162,0.5333333333333333,-1
3527,6787,15.641250000000385,0.5333333333333333,-1
3528,6788,15.647222222222608,0.5333333333333333,-1
3529,6789,15.65319444444483,0.5333333333333333,-1
3530,6790,15.659166666667053,0.5333333333333333,-1
3531,6791,15.665138888889276,0.5333333333333333,-1
3532,6792,15.671111111111498,0.5333333333333333,-1
3533,6793,15.677083333333721,0.5333333333333333,-1
3534,6794,15.683055555555944,0.5333333333333333,-1
