,time,loc,op,stop
2836,4998,13.242222222222711,0.49166666666666664,24
2837,4999,13.242222222222711,0.49166666666666664,24
2838,5000,13.242222222222711,0.49166666666666664,24
2839,5001,13.242222222222711,0.49166666666666664,24
2840,5002,13.242222222222711,0.49166666666666664,24
2841,5003,13.242222222222711,0.49166666666666664,24
2842,5004,13.242222222222711,0.49166666666666664,24
2843,5005,13.242222222222711,0.49166666666666664,24
2844,5006,13.242222222222711,0.49166666666666664,24
2845,5007,13.242222222222711,0.49166666666666664,24
2846,5008,13.242222222222711,0.49166666666666664,24
2847,5009,13.242222222222711,0.49166666666666664,24
2848,5010,13.242222222222711,0.49166666666666664,24
2849,5011,13.242222222222711,0.49166666666666664,24
2850,5012,13.242222222222711,0.49166666666666664,24
2851,5013,13.242222222222711,0.49166666666666664,24
2852,5014,13.242222222222711,0.49166666666666664,24
2853,5015,13.242222222222711,0.49166666666666664,24
2854,5016,13.242222222222711,0.49166666666666664,24
2855,5017,13.242222222222711,0.49166666666666664,24
2856,5018,13.242222222222711,0.49166666666666664,24
2857,5019,13.242222222222711,0.49166666666666664,24
2858,5020,13.242222222222711,0.49166666666666664,24
2859,5021,13.242222222222711,0.49166666666666664,24
2860,5022,13.242222222222711,0.49166666666666664,24
2861,5023,13.242222222222711,0.49166666666666664,24
2862,5024,13.242222222222711,0.49166666666666664,24
2863,5025,13.242222222222711,0.49166666666666664,24
2864,5026,13.242222222222711,0.49166666666666664,24
2865,5027,13.242222222222711,0.49166666666666664,24
2866,5028,13.242222222222711,0.49166666666666664,24
2867,5029,13.242222222222711,0.49166666666666664,24
2868,5030,13.242222222222711,0.49166666666666664,24
2869,5031,13.242222222222711,0.49166666666666664,24
2870,5032,13.242222222222711,0.49166666666666664,24
2871,5033,13.242222222222711,0.49166666666666664,24
2872,5034,13.242222222222711,0.49166666666666664,24
2873,5035,13.242222222222711,0.49166666666666664,24
2874,5036,13.242222222222711,0.49166666666666664,24
2875,5037,13.242222222222711,0.49166666666666664,24
2876,5038,13.242222222222711,0.49166666666666664,24
2877,5039,13.242222222222711,0.49166666666666664,24
2878,5040,13.242222222222711,0.49166666666666664,24
2879,5041,13.242222222222711,0.49166666666666664,24
2880,5042,13.242222222222711,0.49166666666666664,24
2881,5043,13.242222222222711,0.49166666666666664,24
2882,5044,13.242222222222711,0.49166666666666664,24
2883,5045,13.242222222222711,0.49166666666666664,24
2884,5046,13.242222222222711,0.49166666666666664,24
2885,5047,13.242222222222711,0.49166666666666664,24
2886,5048,13.242222222222711,0.49166666666666664,24
2887,5049,13.242222222222711,0.49166666666666664,24
2888,5050,13.242222222222711,0.49166666666666664,24
2889,5051,13.242222222222711,0.49166666666666664,24
2890,5052,13.242222222222711,0.49166666666666664,24
2891,5053,13.242222222222711,0.49166666666666664,24
2892,5054,13.242222222222711,0.49166666666666664,24
2893,5055,13.242222222222711,0.49166666666666664,24
2894,5056,13.242222222222711,0.49166666666666664,24
2895,5057,13.242222222222711,0.49166666666666664,24
2896,5058,13.242222222222711,0.49166666666666664,24
2897,5059,13.250416666667157,0.49166666666666664,-1
2898,5060,13.258611111111602,0.49166666666666664,-1
2899,5061,13.266805555556047,0.49166666666666664,-1
2900,5062,13.275000000000492,0.49166666666666664,-1
2901,5063,13.283194444444938,0.49166666666666664,-1
2902,5064,13.291388888889383,0.49166666666666664,-1
2903,5065,13.299583333333828,0.49166666666666664,-1
2904,5066,13.307777777778274,0.49166666666666664,-1
2905,5067,13.315972222222719,0.49166666666666664,-1
2906,5068,13.324166666667164,0.49166666666666664,-1
2907,5069,13.33236111111161,0.49166666666666664,-1
2908,5070,13.340555555556055,0.49166666666666664,-1
2909,5071,13.3487500000005,0.49166666666666664,-1
2910,5072,13.356944444444945,0.49166666666666664,-1
2911,5073,13.36513888888939,0.49166666666666664,-1
2912,5074,13.373333333333836,0.49166666666666664,-1
2913,5075,13.381527777778281,0.49166666666666664,-1
2914,5076,13.389722222222726,0.49166666666666664,-1
2915,5077,13.397916666667172,0.49166666666666664,-1
2916,5078,13.406111111111617,0.49166666666666664,-1
2917,5079,13.414305555556062,0.49166666666666664,-1
2918,5080,13.422500000000507,0.49166666666666664,-1
2919,5081,13.430694444444953,0.49166666666666664,-1
2920,5082,13.438888888889398,0.49166666666666664,-1
2921,5083,13.447083333333843,0.49166666666666664,-1
2922,5084,13.455277777778289,0.49166666666666664,-1
2923,5085,13.463472222222734,0.49166666666666664,-1
2924,5086,13.47166666666718,0.49166666666666664,-1
2925,5087,13.479861111111624,0.49166666666666664,-1
2926,5088,13.48805555555607,0.49166666666666664,-1
2927,5089,13.496250000000515,0.49166666666666664,-1
2928,5090,13.50444444444496,0.49166666666666664,-1
2929,5091,13.512638888889406,0.49166666666666664,-1
2930,5092,13.52083333333385,0.49166666666666664,-1
2931,5093,13.529027777778296,0.49166666666666664,-1
2932,5094,13.537222222222741,0.49166666666666664,-1
2933,5095,13.545416666667187,0.49166666666666664,-1
2934,5096,13.553611111111632,0.49166666666666664,-1
2935,5097,13.561805555556077,0.49166666666666664,-1
2936,5098,13.570000000000523,0.49166666666666664,-1
2937,5099,13.578194444444968,0.49166666666666664,-1
2938,5100,13.586388888889413,0.49166666666666664,-1
2939,5101,13.594583333333858,0.49166666666666664,-1
2940,5102,13.602777777778304,0.49166666666666664,-1
2941,5103,13.610972222222749,0.49166666666666664,-1
2942,5104,13.619166666667194,0.49166666666666664,-1
2943,5105,13.62736111111164,0.49166666666666664,-1
2944,5106,13.635555555556085,0.49166666666666664,-1
2945,5107,13.64375000000053,0.49166666666666664,-1
2946,5108,13.651944444444975,0.49166666666666664,-1
2947,5109,13.66013888888942,0.49166666666666664,-1
2948,5110,13.668333333333866,0.49166666666666664,-1
2949,5111,13.676527777778311,0.49166666666666664,-1
2950,5112,13.684722222222756,0.49166666666666664,-1
2951,5113,13.692916666667202,0.49166666666666664,-1
2952,5114,13.701111111111647,0.49166666666666664,-1
2953,5115,13.709305555556092,0.49166666666666664,-1
2954,5116,13.717500000000538,0.49166666666666664,-1
2955,5117,13.725694444444983,0.49166666666666664,-1
2956,5118,13.733888888889428,0.49166666666666664,-1
2957,5119,13.742083333333873,0.49166666666666664,-1
2958,5120,13.750277777778319,0.49166666666666664,-1
2959,5121,13.758472222222764,0.49166666666666664,-1
2960,5122,13.76666666666721,0.49166666666666664,-1
2961,5123,13.774861111111655,0.49166666666666664,-1
2962,5124,13.7830555555561,0.49166666666666664,-1
2963,5125,13.791250000000545,0.49166666666666664,-1
2964,5126,13.79944444444499,0.49166666666666664,-1
2965,5127,13.807638888889436,0.49166666666666664,-1
2966,5128,13.815833333333881,0.49166666666666664,-1
2967,5129,13.824027777778326,0.49166666666666664,-1
2968,5130,13.832222222222772,0.49166666666666664,-1
2969,5131,13.840416666667217,0.49166666666666664,-1
2970,5132,13.848611111111662,0.49166666666666664,-1
2971,5133,13.856805555556107,0.49166666666666664,-1
2972,5134,13.865000000000553,0.49166666666666664,-1
2973,5135,13.865000000000553,0.675,25
2974,5136,13.865000000000553,0.675,25
2975,5137,13.865000000000553,0.675,25
2976,5138,13.865000000000553,0.675,25
2977,5139,13.865000000000553,0.675,25
2978,5140,13.865000000000553,0.675,25
2979,5141,13.865000000000553,0.675,25
2980,5142,13.865000000000553,0.675,25
2981,5143,13.865000000000553,0.675,25
2982,5144,13.865000000000553,0.675,25
2983,5145,13.865000000000553,0.675,25
2984,5146,13.865000000000553,0.675,25
2985,5147,13.865000000000553,0.675,25
2986,5148,13.865000000000553,0.675,25
2987,5149,13.865000000000553,0.675,25
2988,5150,13.865000000000553,0.675,25
2989,5151,13.865000000000553,0.675,25
2990,5152,13.865000000000553,0.675,25
2991,5153,13.865000000000553,0.675,25
2992,5154,13.865000000000553,0.675,25
2993,5155,13.865000000000553,0.675,25
2994,5156,13.865000000000553,0.675,25
2995,5157,13.865000000000553,0.675,25
2996,5158,13.865000000000553,0.675,25
2997,5159,13.865000000000553,0.675,25
2998,5160,13.865000000000553,0.675,25
2999,5161,13.865000000000553,0.675,25
3000,5162,13.865000000000553,0.675,25
3001,5163,13.865000000000553,0.675,25
3002,5164,13.865000000000553,0.675,25
3003,5165,13.865000000000553,0.675,25
3004,5166,13.865000000000553,0.675,25
3005,5167,13.865000000000553,0.675,25
3006,5168,13.865000000000553,0.675,25
3007,5169,13.865000000000553,0.675,25
3008,5170,13.865000000000553,0.675,25
3009,5171,13.865000000000553,0.675,25
3010,5172,13.865000000000553,0.675,25
3011,5173,13.865000000000553,0.675,25
3012,5174,13.865000000000553,0.675,25
3013,5175,13.865000000000553,0.675,25
3014,5176,13.865000000000553,0.675,25
3015,5177,13.865000000000553,0.675,25
3016,5178,13.865000000000553,0.675,25
3017,5179,13.865000000000553,0.675,25
3018,5180,13.865000000000553,0.675,25
3019,5181,13.865000000000553,0.675,25
3020,5182,13.865000000000553,0.675,25
3021,5183,13.865000000000553,0.675,25
3022,5184,13.865000000000553,0.675,25
3023,5185,13.865000000000553,0.675,25
3024,5186,13.865000000000553,0.675,25
3025,5187,13.865000000000553,0.675,25
3026,5188,13.865000000000553,0.675,25
3027,5189,13.865000000000553,0.675,25
3028,5190,13.865000000000553,0.675,25
3029,5191,13.865000000000553,0.675,25
3030,5192,13.865000000000553,0.675,25
3031,5193,13.865000000000553,0.675,25
3032,5194,13.865000000000553,0.675,25
3033,5195,13.865000000000553,0.675,25
3034,5196,13.865000000000553,0.675,25
3035,5197,13.865000000000553,0.675,25
3036,5198,13.865000000000553,0.675,25
3037,5199,13.865000000000553,0.675,25
3038,5200,13.865000000000553,0.675,25
3039,5201,13.865000000000553,0.675,25
3040,5202,13.865000000000553,0.675,25
3041,5203,13.865000000000553,0.675,25
3042,5204,13.865000000000553,0.675,25
3043,5205,13.865000000000553,0.675,25
3044,5206,13.865000000000553,0.675,25
3045,5207,13.865000000000553,0.675,25
3046,5208,13.865000000000553,0.675,25
3047,5209,13.865000000000553,0.675,25
3048,5210,13.865000000000553,0.675,25
3049,5211,13.865000000000553,0.675,25
3050,5212,13.865000000000553,0.675,25
3051,5213,13.865000000000553,0.675,25
3052,5214,13.865000000000553,0.675,25
3053,5215,13.865000000000553,0.675,25
3054,5216,13.865000000000553,0.675,25
3055,5217,13.865000000000553,0.675,25
3056,5218,13.865000000000553,0.675,25
3057,5219,13.865000000000553,0.675,25
3058,5220,13.865000000000553,0.675,25
3059,5221,13.865000000000553,0.675,25
3060,5222,13.865000000000553,0.675,25
3061,5223,13.865000000000553,0.675,25
3062,5224,13.865000000000553,0.675,25
3063,5225,13.865000000000553,0.675,25
3064,5226,13.865000000000553,0.675,25
3065,5227,13.865000000000553,0.675,25
3066,5228,13.865000000000553,0.675,25
3067,5229,13.865000000000553,0.675,25
3068,5230,13.865000000000553,0.675,25
3069,5231,13.865000000000553,0.675,25
3070,5232,13.865000000000553,0.675,25
3071,5233,13.865000000000553,0.675,25
3072,5234,13.865000000000553,0.675,25
3073,5235,13.865000000000553,0.675,25
3074,5236,13.865000000000553,0.675,25
3075,5237,13.865000000000553,0.675,25
3076,5238,13.865000000000553,0.675,25
3077,5239,13.865000000000553,0.675,25
3078,5240,13.865000000000553,0.675,25
3079,5241,13.865000000000553,0.675,25
3080,5242,13.865000000000553,0.675,25
3081,5243,13.865000000000553,0.675,25
3082,5244,13.865000000000553,0.675,25
3083,5245,13.865000000000553,0.675,25
3084,5246,13.865000000000553,0.675,25
3085,5247,13.865000000000553,0.675,25
3086,5248,13.865000000000553,0.675,25
3087,5249,13.865000000000553,0.675,25
3088,5250,13.865000000000553,0.675,25
3089,5251,13.865000000000553,0.675,25
3090,5252,13.865000000000553,0.675,25
3091,5253,13.865000000000553,0.675,25
3092,5254,13.865000000000553,0.675,25
3093,5255,13.865000000000553,0.675,25
3094,5256,13.865000000000553,0.675,25
3095,5257,13.865000000000553,0.675,25
3096,5258,13.865000000000553,0.675,25
3097,5259,13.865000000000553,0.675,25
3098,5260,13.865000000000553,0.675,25
3099,5261,13.865000000000553,0.675,25
3100,5262,13.865000000000553,0.675,25
3101,5263,13.865000000000553,0.675,25
3102,5264,13.865000000000553,0.675,25
3103,5265,13.865000000000553,0.675,25
3104,5266,13.865000000000553,0.675,25
3105,5267,13.865000000000553,0.675,25
3106,5268,13.865000000000553,0.675,25
3107,5269,13.865000000000553,0.675,25
3108,5270,13.865000000000553,0.675,25
3109,5271,13.865000000000553,0.675,25
3110,5272,13.865000000000553,0.675,25
3111,5273,13.865000000000553,0.675,25
3112,5274,13.865000000000553,0.675,25
3113,5275,13.865000000000553,0.675,25
3114,5276,13.865000000000553,0.675,25
3115,5277,13.865000000000553,0.675,25
3116,5278,13.873194444444998,0.675,-1
3117,5279,13.881388888889443,0.675,-1
3118,5280,13.889583333333889,0.675,-1
3119,5281,13.897777777778334,0.675,-1
3120,5282,13.905972222222779,0.675,-1
3121,5283,13.914166666667224,0.675,-1
3122,5284,13.92236111111167,0.675,-1
3123,5285,13.930555555556115,0.675,-1
3124,5286,13.93875000000056,0.675,-1
3125,5287,13.946944444445005,0.675,-1
3126,5288,13.95513888888945,0.675,-1
3127,5289,13.963333333333896,0.675,-1
3128,5290,13.971527777778341,0.675,-1
3129,5291,13.979722222222787,0.675,-1
3130,5292,13.987916666667232,0.675,-1
3131,5293,13.996111111111677,0.675,-1
3132,5294,14.004305555556122,0.675,-1
3133,5295,14.012500000000568,0.675,-1
3134,5296,14.020694444445013,0.675,-1
3135,5297,14.028888888889458,0.675,-1
3136,5298,14.037083333333904,0.675,-1
3137,5299,14.045277777778349,0.675,-1
3138,5300,14.053472222222794,0.675,-1
3139,5301,14.06166666666724,0.675,-1
3140,5302,14.069861111111685,0.675,-1
3141,5303,14.07805555555613,0.675,-1
3142,5304,14.086250000000575,0.675,-1
3143,5305,14.09444444444502,0.675,-1
3144,5306,14.102638888889466,0.675,-1
3145,5307,14.110833333333911,0.675,-1
3146,5308,14.119027777778356,0.675,-1
3147,5309,14.127222222222802,0.675,-1
3148,5310,14.135416666667247,0.675,-1
3149,5311,14.135416666667247,0.875,26
3150,5312,14.135416666667247,0.875,26
3151,5313,14.135416666667247,0.875,26
3152,5314,14.135416666667247,0.875,26
3153,5315,14.135416666667247,0.875,26
3154,5316,14.135416666667247,0.875,26
3155,5317,14.135416666667247,0.875,26
3156,5318,14.135416666667247,0.875,26
3157,5319,14.135416666667247,0.875,26
3158,5320,14.135416666667247,0.875,26
3159,5321,14.135416666667247,0.875,26
3160,5322,14.135416666667247,0.875,26
3161,5323,14.135416666667247,0.875,26
3162,5324,14.135416666667247,0.875,26
3163,5325,14.135416666667247,0.875,26
3164,5326,14.135416666667247,0.875,26
3165,5327,14.135416666667247,0.875,26
3166,5328,14.135416666667247,0.875,26
3167,5329,14.135416666667247,0.875,26
3168,5330,14.135416666667247,0.875,26
3169,5331,14.135416666667247,0.875,26
3170,5332,14.135416666667247,0.875,26
3171,5333,14.135416666667247,0.875,26
3172,5334,14.135416666667247,0.875,26
3173,5335,14.135416666667247,0.875,26
3174,5336,14.135416666667247,0.875,26
3175,5337,14.135416666667247,0.875,26
3176,5338,14.135416666667247,0.875,26
3177,5339,14.135416666667247,0.875,26
3178,5340,14.135416666667247,0.875,26
3179,5341,14.135416666667247,0.875,26
3180,5342,14.135416666667247,0.875,26
3181,5343,14.135416666667247,0.875,26
3182,5344,14.135416666667247,0.875,26
3183,5345,14.135416666667247,0.875,26
3184,5346,14.135416666667247,0.875,26
3185,5347,14.135416666667247,0.875,26
3186,5348,14.135416666667247,0.875,26
3187,5349,14.135416666667247,0.875,26
3188,5350,14.135416666667247,0.875,26
3189,5351,14.135416666667247,0.875,26
3190,5352,14.135416666667247,0.875,26
3191,5353,14.135416666667247,0.875,26
3192,5354,14.135416666667247,0.875,26
3193,5355,14.135416666667247,0.875,26
3194,5356,14.135416666667247,0.875,26
3195,5357,14.135416666667247,0.875,26
3196,5358,14.135416666667247,0.875,26
3197,5359,14.135416666667247,0.875,26
3198,5360,14.135416666667247,0.875,26
3199,5361,14.135416666667247,0.875,26
3200,5362,14.135416666667247,0.875,26
3201,5363,14.135416666667247,0.875,26
3202,5364,14.135416666667247,0.875,26
3203,5365,14.135416666667247,0.875,26
3204,5366,14.135416666667247,0.875,26
3205,5367,14.135416666667247,0.875,26
3206,5368,14.135416666667247,0.875,26
3207,5369,14.135416666667247,0.875,26
3208,5370,14.135416666667247,0.875,26
3209,5371,14.135416666667247,0.875,26
3210,5372,14.135416666667247,0.875,26
3211,5373,14.135416666667247,0.875,26
3212,5374,14.135416666667247,0.875,26
3213,5375,14.135416666667247,0.875,26
3214,5376,14.135416666667247,0.875,26
3215,5377,14.135416666667247,0.875,26
3216,5378,14.135416666667247,0.875,26
3217,5379,14.135416666667247,0.875,26
3218,5380,14.135416666667247,0.875,26
3219,5381,14.135416666667247,0.875,26
3220,5382,14.135416666667247,0.875,26
3221,5383,14.135416666667247,0.875,26
3222,5384,14.135416666667247,0.875,26
3223,5385,14.135416666667247,0.875,26
3224,5386,14.135416666667247,0.875,26
3225,5387,14.135416666667247,0.875,26
3226,5388,14.135416666667247,0.875,26
3227,5389,14.135416666667247,0.875,26
3228,5390,14.135416666667247,0.875,26
3229,5391,14.135416666667247,0.875,26
3230,5392,14.135416666667247,0.875,26
3231,5393,14.135416666667247,0.875,26
3232,5394,14.135416666667247,0.875,26
3233,5395,14.135416666667247,0.875,26
3234,5396,14.135416666667247,0.875,26
3235,5397,14.135416666667247,0.875,26
3236,5398,14.135416666667247,0.875,26
3237,5399,14.135416666667247,0.875,26
3238,5400,14.135416666667247,0.875,26
3239,5401,14.135416666667247,0.875,26
3240,5402,14.135416666667247,0.875,26
3241,5403,14.135416666667247,0.875,26
3242,5404,14.135416666667247,0.875,26
3243,5405,14.135416666667247,0.875,26
