,time,loc,op,stop
3133,9977,13.86666666666615,0.8,-1
3134,9978,13.86666666666615,0.7916666666666666,25
3135,9979,13.86666666666615,0.7916666666666666,25
3136,9980,13.86666666666615,0.7916666666666666,25
3137,9981,13.86666666666615,0.7916666666666666,25
3138,9982,13.86666666666615,0.7916666666666666,25
3139,9983,13.86666666666615,0.7916666666666666,25
3140,9984,13.86666666666615,0.7916666666666666,25
3141,9985,13.86666666666615,0.7916666666666666,25
3142,9986,13.86666666666615,0.7916666666666666,25
3143,9987,13.86666666666615,0.7916666666666666,25
3144,9988,13.86666666666615,0.7916666666666666,25
3145,9989,13.86666666666615,0.7916666666666666,25
3146,9990,13.86666666666615,0.7916666666666666,25
3147,9991,13.86666666666615,0.7916666666666666,25
3148,9992,13.86666666666615,0.7916666666666666,25
3149,9993,13.86666666666615,0.7916666666666666,25
3150,9994,13.86666666666615,0.7916666666666666,25
3151,9995,13.86666666666615,0.7916666666666666,25
3152,9996,13.86666666666615,0.7916666666666666,25
3153,9997,13.86666666666615,0.7916666666666666,25
3154,9998,13.86666666666615,0.7916666666666666,25
3155,9999,13.86666666666615,0.7916666666666666,25
3156,10000,13.86666666666615,0.7916666666666666,25
3157,10001,13.86666666666615,0.7916666666666666,25
3158,10002,13.86666666666615,0.7916666666666666,25
3159,10003,13.86666666666615,0.7916666666666666,25
3160,10004,13.86666666666615,0.7916666666666666,25
3161,10005,13.86666666666615,0.7916666666666666,25
3162,10006,13.86666666666615,0.7916666666666666,25
3163,10007,13.86666666666615,0.7916666666666666,25
3164,10008,13.86666666666615,0.7916666666666666,25
3165,10009,13.86666666666615,0.7916666666666666,25
3166,10010,13.86666666666615,0.7916666666666666,25
3167,10011,13.86666666666615,0.7916666666666666,25
3168,10012,13.86666666666615,0.7916666666666666,25
3169,10013,13.86666666666615,0.7916666666666666,25
3170,10014,13.86666666666615,0.7916666666666666,25
3171,10015,13.86666666666615,0.7916666666666666,25
3172,10016,13.86666666666615,0.7916666666666666,25
3173,10017,13.86666666666615,0.7916666666666666,25
3174,10018,13.86666666666615,0.7916666666666666,25
3175,10019,13.86666666666615,0.7916666666666666,25
3176,10020,13.86666666666615,0.7916666666666666,25
3177,10021,13.86666666666615,0.7916666666666666,25
3178,10022,13.86666666666615,0.7916666666666666,25
3179,10023,13.86666666666615,0.7916666666666666,25
3180,10024,13.86666666666615,0.7916666666666666,25
3181,10025,13.86666666666615,0.7916666666666666,25
3182,10026,13.86666666666615,0.7916666666666666,25
3183,10027,13.86666666666615,0.7916666666666666,25
3184,10028,13.86666666666615,0.7916666666666666,25
3185,10029,13.86666666666615,0.7916666666666666,25
3186,10030,13.86666666666615,0.7916666666666666,25
3187,10031,13.86666666666615,0.7916666666666666,25
3188,10032,13.86666666666615,0.7916666666666666,25
3189,10033,13.86666666666615,0.7916666666666666,25
3190,10034,13.86666666666615,0.7916666666666666,25
3191,10035,13.86666666666615,0.7916666666666666,25
3192,10036,13.86666666666615,0.7916666666666666,25
3193,10037,13.86666666666615,0.7916666666666666,25
3194,10038,13.86666666666615,0.7916666666666666,25
3195,10039,13.86666666666615,0.7916666666666666,25
3196,10040,13.86666666666615,0.7916666666666666,25
3197,10041,13.86666666666615,0.7916666666666666,25
3198,10042,13.86666666666615,0.7916666666666666,25
3199,10043,13.86666666666615,0.7916666666666666,25
3200,10044,13.86666666666615,0.7916666666666666,25
3201,10045,13.86666666666615,0.7916666666666666,25
3202,10046,13.86666666666615,0.7916666666666666,25
3203,10047,13.86666666666615,0.7916666666666666,25
3204,10048,13.86666666666615,0.7916666666666666,25
3205,10049,13.86666666666615,0.7916666666666666,25
3206,10050,13.86666666666615,0.7916666666666666,25
3207,10051,13.86666666666615,0.7916666666666666,25
3208,10052,13.86666666666615,0.7916666666666666,25
3209,10053,13.86666666666615,0.7916666666666666,25
3210,10054,13.86666666666615,0.7916666666666666,25
3211,10055,13.86666666666615,0.7916666666666666,25
3212,10056,13.86666666666615,0.7916666666666666,25
3213,10057,13.86666666666615,0.7916666666666666,25
3214,10058,13.86666666666615,0.7916666666666666,25
3215,10059,13.86666666666615,0.7916666666666666,25
3216,10060,13.86666666666615,0.7916666666666666,25
3217,10061,13.86666666666615,0.7916666666666666,25
3218,10062,13.86666666666615,0.7916666666666666,25
3219,10063,13.86666666666615,0.7916666666666666,25
3220,10064,13.86666666666615,0.7916666666666666,25
3221,10065,13.86666666666615,0.7916666666666666,25
3222,10066,13.86666666666615,0.7916666666666666,25
3223,10067,13.873333333332816,0.7916666666666666,-1
3224,10068,13.879999999999482,0.7916666666666666,-1
3225,10069,13.886666666666148,0.7916666666666666,-1
3226,10070,13.893333333332814,0.7916666666666666,-1
3227,10071,13.89999999999948,0.7916666666666666,-1
3228,10072,13.906666666666146,0.7916666666666666,-1
3229,10073,13.913333333332812,0.7916666666666666,-1
3230,10074,13.919999999999478,0.7916666666666666,-1
3231,10075,13.926666666666144,0.7916666666666666,-1
3232,10076,13.93333333333281,0.7916666666666666,-1
3233,10077,13.939999999999475,0.7916666666666666,-1
3234,10078,13.946666666666141,0.7916666666666666,-1
3235,10079,13.953333333332807,0.7916666666666666,-1
3236,10080,13.959999999999473,0.7916666666666666,-1
3237,10081,13.96666666666614,0.7916666666666666,-1
3238,10082,13.973333333332805,0.7916666666666666,-1
3239,10083,13.979999999999471,0.7916666666666666,-1
3240,10084,13.986666666666137,0.7916666666666666,-1
3241,10085,13.993333333332803,0.7916666666666666,-1
3242,10086,13.999999999999469,0.7916666666666666,-1
3243,10087,14.006666666666135,0.7916666666666666,-1
3244,10088,14.0133333333328,0.7916666666666666,-1
3245,10089,14.019999999999467,0.7916666666666666,-1
3246,10090,14.026666666666133,0.7916666666666666,-1
3247,10091,14.033333333332799,0.7916666666666666,-1
3248,10092,14.039999999999464,0.7916666666666666,-1
3249,10093,14.04666666666613,0.7916666666666666,-1
3250,10094,14.053333333332796,0.7916666666666666,-1
3251,10095,14.059999999999462,0.7916666666666666,-1
3252,10096,14.066666666666128,0.7916666666666666,-1
3253,10097,14.073333333332794,0.7916666666666666,-1
3254,10098,14.07999999999946,0.7916666666666666,-1
3255,10099,14.086666666666126,0.7916666666666666,-1
3256,10100,14.093333333332792,0.7916666666666666,-1
3257,10101,14.099999999999458,0.7916666666666666,-1
3258,10102,14.106666666666124,0.7916666666666666,-1
3259,10103,14.11333333333279,0.7916666666666666,-1
3260,10104,14.119999999999456,0.7916666666666666,-1
3261,10105,14.126666666666122,0.7916666666666666,-1
3262,10106,14.133333333332788,0.7916666666666666,-1
3263,10107,14.133333333332788,0.8166666666666667,26
3264,10108,14.133333333332788,0.8166666666666667,26
3265,10109,14.133333333332788,0.8166666666666667,26
3266,10110,14.133333333332788,0.8166666666666667,26
3267,10111,14.133333333332788,0.8166666666666667,26
3268,10112,14.133333333332788,0.8166666666666667,26
3269,10113,14.133333333332788,0.8166666666666667,26
3270,10114,14.133333333332788,0.8166666666666667,26
3271,10115,14.133333333332788,0.8166666666666667,26
3272,10116,14.133333333332788,0.8166666666666667,26
3273,10117,14.133333333332788,0.8166666666666667,26
3274,10118,14.133333333332788,0.8166666666666667,26
3275,10119,14.133333333332788,0.8166666666666667,26
3276,10120,14.133333333332788,0.8166666666666667,26
3277,10121,14.133333333332788,0.8166666666666667,26
3278,10122,14.133333333332788,0.8166666666666667,26
3279,10123,14.133333333332788,0.8166666666666667,26
3280,10124,14.133333333332788,0.8166666666666667,26
3281,10125,14.133333333332788,0.8166666666666667,26
3282,10126,14.133333333332788,0.8166666666666667,26
3283,10127,14.133333333332788,0.8166666666666667,26
3284,10128,14.133333333332788,0.8166666666666667,26
3285,10129,14.133333333332788,0.8166666666666667,26
3286,10130,14.133333333332788,0.8166666666666667,26
3287,10131,14.133333333332788,0.8166666666666667,26
3288,10132,14.133333333332788,0.8166666666666667,26
3289,10133,14.133333333332788,0.8166666666666667,26
3290,10134,14.133333333332788,0.8166666666666667,26
3291,10135,14.133333333332788,0.8166666666666667,26
3292,10136,14.133333333332788,0.8166666666666667,26
3293,10137,14.133333333332788,0.8166666666666667,26
3294,10138,14.133333333332788,0.8166666666666667,26
3295,10139,14.139999999999453,0.8166666666666667,-1
3296,10140,14.14666666666612,0.8166666666666667,-1
3297,10141,14.153333333332785,0.8166666666666667,-1
3298,10142,14.159999999999451,0.8166666666666667,-1
3299,10143,14.166666666666117,0.8166666666666667,-1
3300,10144,14.173333333332783,0.8166666666666667,-1
3301,10145,14.179999999999449,0.8166666666666667,-1
3302,10146,14.186666666666115,0.8166666666666667,-1
3303,10147,14.193333333332781,0.8166666666666667,-1
3304,10148,14.199999999999447,0.8166666666666667,-1
3305,10149,14.206666666666113,0.8166666666666667,-1
3306,10150,14.213333333332779,0.8166666666666667,-1
3307,10151,14.219999999999445,0.8166666666666667,-1
3308,10152,14.22666666666611,0.8166666666666667,-1
3309,10153,14.233333333332777,0.8166666666666667,-1
3310,10154,14.239999999999442,0.8166666666666667,-1
3311,10155,14.246666666666108,0.8166666666666667,-1
3312,10156,14.253333333332774,0.8166666666666667,-1
3313,10157,14.25999999999944,0.8166666666666667,-1
3314,10158,14.266666666666106,0.8166666666666667,-1
3315,10159,14.273333333332772,0.8166666666666667,-1
3316,10160,14.279999999999438,0.8166666666666667,-1
3317,10161,14.286666666666104,0.8166666666666667,-1
3318,10162,14.29333333333277,0.8166666666666667,-1
3319,10163,14.299999999999436,0.8166666666666667,-1
3320,10164,14.306666666666102,0.8166666666666667,-1
3321,10165,14.313333333332768,0.8166666666666667,-1
3322,10166,14.319999999999434,0.8166666666666667,-1
3323,10167,14.3266666666661,0.8166666666666667,-1
3324,10168,14.333333333332765,0.8166666666666667,-1
3325,10169,14.339999999999431,0.8166666666666667,-1
3326,10170,14.346666666666097,0.8166666666666667,-1
3327,10171,14.353333333332763,0.8166666666666667,-1
3328,10172,14.35999999999943,0.8166666666666667,-1
3329,10173,14.366666666666095,0.8166666666666667,-1
3330,10174,14.373333333332761,0.8166666666666667,-1
3331,10175,14.379999999999427,0.8166666666666667,-1
3332,10176,14.386666666666093,0.8166666666666667,-1
3333,10177,14.386666666666093,0.7916666666666666,27
3334,10178,14.386666666666093,0.7916666666666666,27
3335,10179,14.386666666666093,0.7916666666666666,27
3336,10180,14.386666666666093,0.7916666666666666,27
3337,10181,14.386666666666093,0.7916666666666666,27
3338,10182,14.386666666666093,0.7916666666666666,27
3339,10183,14.386666666666093,0.7916666666666666,27
3340,10184,14.386666666666093,0.7916666666666666,27
3341,10185,14.386666666666093,0.7916666666666666,27
3342,10186,14.393333333332759,0.7916666666666666,-1
3343,10187,14.399999999999425,0.7916666666666666,-1
3344,10188,14.40666666666609,0.7916666666666666,-1
3345,10189,14.413333333332757,0.7916666666666666,-1
3346,10190,14.419999999999423,0.7916666666666666,-1
3347,10191,14.426666666666089,0.7916666666666666,-1
3348,10192,14.433333333332754,0.7916666666666666,-1
3349,10193,14.43999999999942,0.7916666666666666,-1
3350,10194,14.446666666666086,0.7916666666666666,-1
3351,10195,14.453333333332752,0.7916666666666666,-1
3352,10196,14.459999999999418,0.7916666666666666,-1
3353,10197,14.466666666666084,0.7916666666666666,-1
3354,10198,14.47333333333275,0.7916666666666666,-1
3355,10199,14.479999999999416,0.7916666666666666,-1
3356,10200,14.486666666666082,0.7916666666666666,-1
3357,10201,14.493333333332748,0.7916666666666666,-1
3358,10202,14.499999999999414,0.7916666666666666,-1
3359,10203,14.50666666666608,0.7916666666666666,-1
3360,10204,14.513333333332746,0.7916666666666666,-1
3361,10205,14.519999999999412,0.7916666666666666,-1
3362,10206,14.526666666666078,0.7916666666666666,-1
3363,10207,14.533333333332743,0.7916666666666666,-1
3364,10208,14.53999999999941,0.7916666666666666,-1
3365,10209,14.546666666666075,0.7916666666666666,-1
3366,10210,14.553333333332741,0.7916666666666666,-1
3367,10211,14.559999999999407,0.7916666666666666,-1
3368,10212,14.566666666666073,0.7916666666666666,-1
3369,10213,14.573333333332739,0.7916666666666666,-1
3370,10214,14.579999999999405,0.7916666666666666,-1
3371,10215,14.586666666666071,0.7916666666666666,-1
3372,10216,14.593333333332737,0.7916666666666666,-1
3373,10217,14.599999999999403,0.7916666666666666,-1
3374,10218,14.606666666666069,0.7916666666666666,-1
3375,10219,14.613333333332735,0.7916666666666666,-1
3376,10220,14.6199999999994,0.7916666666666666,-1
3377,10221,14.626666666666067,0.7916666666666666,-1
3378,10222,14.633333333332732,0.7916666666666666,-1
3379,10223,14.639999999999398,0.7916666666666666,-1
3380,10224,14.646666666666064,0.7916666666666666,-1
3381,10225,14.65333333333273,0.7916666666666666,-1
3382,10226,14.659999999999396,0.7916666666666666,-1
3383,10227,14.659999999999396,0.7666666666666667,28
3384,10228,14.659999999999396,0.7666666666666667,28
3385,10229,14.659999999999396,0.7666666666666667,28
3386,10230,14.659999999999396,0.7666666666666667,28
3387,10231,14.659999999999396,0.7666666666666667,28
3388,10232,14.659999999999396,0.7666666666666667,28
3389,10233,14.659999999999396,0.7666666666666667,28
3390,10234,14.659999999999396,0.7666666666666667,28
3391,10235,14.659999999999396,0.7666666666666667,28
3392,10236,14.659999999999396,0.7666666666666667,28
3393,10237,14.659999999999396,0.7666666666666667,28
3394,10238,14.659999999999396,0.7666666666666667,28
3395,10239,14.659999999999396,0.7666666666666667,28
3396,10240,14.659999999999396,0.7666666666666667,28
3397,10241,14.659999999999396,0.7666666666666667,28
3398,10242,14.659999999999396,0.7666666666666667,28
3399,10243,14.659999999999396,0.7666666666666667,28
3400,10244,14.659999999999396,0.7666666666666667,28
3401,10245,14.659999999999396,0.7666666666666667,28
3402,10246,14.659999999999396,0.7666666666666667,28
3403,10247,14.659999999999396,0.7666666666666667,28
3404,10248,14.659999999999396,0.7666666666666667,28
3405,10249,14.659999999999396,0.7666666666666667,28
3406,10250,14.659999999999396,0.7666666666666667,28
3407,10251,14.659999999999396,0.7666666666666667,28
3408,10252,14.659999999999396,0.7666666666666667,28
3409,10253,14.659999999999396,0.7666666666666667,28
3410,10254,14.659999999999396,0.7666666666666667,28
3411,10255,14.659999999999396,0.7666666666666667,28
3412,10256,14.659999999999396,0.7666666666666667,28
3413,10257,14.659999999999396,0.7666666666666667,28
3414,10258,14.659999999999396,0.7666666666666667,28
3415,10259,14.659999999999396,0.7666666666666667,28
3416,10260,14.659999999999396,0.7666666666666667,28
3417,10261,14.659999999999396,0.7666666666666667,28
3418,10262,14.659999999999396,0.7666666666666667,28
3419,10263,14.659999999999396,0.7666666666666667,28
3420,10264,14.659999999999396,0.7666666666666667,28
3421,10265,14.659999999999396,0.7666666666666667,28
3422,10266,14.659999999999396,0.7666666666666667,28
3423,10267,14.659999999999396,0.7666666666666667,28
3424,10268,14.659999999999396,0.7666666666666667,28
3425,10269,14.659999999999396,0.7666666666666667,28
3426,10270,14.659999999999396,0.7666666666666667,28
3427,10271,14.659999999999396,0.7666666666666667,28
3428,10272,14.659999999999396,0.7666666666666667,28
3429,10273,14.659999999999396,0.7666666666666667,28
3430,10274,14.666666666666062,0.7666666666666667,-1
3431,10275,14.673333333332728,0.7666666666666667,-1
3432,10276,14.679999999999394,0.7666666666666667,-1
3433,10277,14.68666666666606,0.7666666666666667,-1
3434,10278,14.693333333332726,0.7666666666666667,-1
3435,10279,14.699999999999392,0.7666666666666667,-1
3436,10280,14.706666666666058,0.7666666666666667,-1
3437,10281,14.713333333332724,0.7666666666666667,-1
3438,10282,14.71999999999939,0.7666666666666667,-1
3439,10283,14.726666666666056,0.7666666666666667,-1
3440,10284,14.733333333332721,0.7666666666666667,-1
3441,10285,14.739999999999387,0.7666666666666667,-1
3442,10286,14.746666666666053,0.7666666666666667,-1
3443,10287,14.75333333333272,0.7666666666666667,-1
3444,10288,14.759999999999385,0.7666666666666667,-1
3445,10289,14.766666666666051,0.7666666666666667,-1
3446,10290,14.773333333332717,0.7666666666666667,-1
3447,10291,14.779999999999383,0.7666666666666667,-1
3448,10292,14.786666666666049,0.7666666666666667,-1
3449,10293,14.793333333332715,0.7666666666666667,-1
3450,10294,14.79999999999938,0.7666666666666667,-1
3451,10295,14.806666666666047,0.7666666666666667,-1
3452,10296,14.813333333332713,0.7666666666666667,-1
3453,10297,14.819999999999379,0.7666666666666667,-1
3454,10298,14.826666666666044,0.7666666666666667,-1
3455,10299,14.83333333333271,0.7666666666666667,-1
3456,10300,14.839999999999376,0.7666666666666667,-1
3457,10301,14.846666666666042,0.7666666666666667,-1
3458,10302,14.853333333332708,0.7666666666666667,-1
3459,10303,14.859999999999374,0.7666666666666667,-1
3460,10304,14.86666666666604,0.7666666666666667,-1
3461,10305,14.873333333332706,0.7666666666666667,-1
3462,10306,14.879999999999372,0.7666666666666667,-1
3463,10307,14.886666666666038,0.7666666666666667,-1
