,time,loc,op,stop
4342,5417,19.227083333333585,0.4583333333333333,-1
4343,5418,19.234722222222473,0.4583333333333333,-1
4344,5419,19.24236111111136,0.4583333333333333,-1
4345,5420,19.25000000000025,0.4583333333333333,-1
4346,5421,19.257638888889137,0.4583333333333333,-1
4347,5422,19.265277777778024,0.4583333333333333,-1
4348,5423,19.272916666666912,0.4583333333333333,-1
4349,5424,19.2805555555558,0.4583333333333333,-1
4350,5425,19.288194444444688,0.4583333333333333,-1
4351,5426,19.295833333333576,0.4583333333333333,-1
4352,5427,19.303472222222464,0.4583333333333333,-1
4353,5428,19.31111111111135,0.4583333333333333,-1
4354,5429,19.31875000000024,0.4583333333333333,-1
4355,5430,19.326388888889127,0.4583333333333333,-1
4356,5431,19.334027777778015,0.4583333333333333,-1
4357,5432,19.341666666666903,0.4583333333333333,-1
4358,5433,19.34930555555579,0.4583333333333333,-1
4359,5434,19.35694444444468,0.4583333333333333,-1
4360,5435,19.364583333333567,0.4583333333333333,-1
4361,5436,19.372222222222454,0.4583333333333333,-1
4362,5437,19.379861111111342,0.4583333333333333,-1
4363,5438,19.38750000000023,0.4583333333333333,-1
4364,5439,19.395138888889118,0.4583333333333333,-1
4365,5440,19.402777777778006,0.4583333333333333,-1
4366,5441,19.410416666666894,0.4583333333333333,-1
4367,5442,19.41805555555578,0.4583333333333333,-1
4368,5443,19.42569444444467,0.4583333333333333,-1
4369,5444,19.433333333333557,0.4583333333333333,-1
4370,5445,19.433333333333557,0.4,35
4371,5446,19.433333333333557,0.4,35
4372,5447,19.433333333333557,0.4,35
4373,5448,19.433333333333557,0.4,35
4374,5449,19.433333333333557,0.4,35
4375,5450,19.433333333333557,0.4,35
4376,5451,19.433333333333557,0.4,35
4377,5452,19.433333333333557,0.4,35
4378,5453,19.433333333333557,0.4,35
4379,5454,19.433333333333557,0.4,35
4380,5455,19.433333333333557,0.4,35
4381,5456,19.433333333333557,0.4,35
4382,5457,19.433333333333557,0.4,35
4383,5458,19.433333333333557,0.4,35
4384,5459,19.433333333333557,0.4,35
4385,5460,19.433333333333557,0.4,35
4386,5461,19.433333333333557,0.4,35
4387,5462,19.433333333333557,0.4,35
4388,5463,19.433333333333557,0.4,35
4389,5464,19.433333333333557,0.4,35
4390,5465,19.433333333333557,0.4,35
4391,5466,19.433333333333557,0.4,35
4392,5467,19.433333333333557,0.4,35
4393,5468,19.433333333333557,0.4,35
4394,5469,19.433333333333557,0.4,35
4395,5470,19.433333333333557,0.4,35
4396,5471,19.433333333333557,0.4,35
4397,5472,19.433333333333557,0.4,35
4398,5473,19.433333333333557,0.4,35
4399,5474,19.433333333333557,0.4,35
4400,5475,19.433333333333557,0.4,35
4401,5476,19.433333333333557,0.4,35
4402,5477,19.433333333333557,0.4,35
4403,5478,19.433333333333557,0.4,35
4404,5479,19.433333333333557,0.4,35
4405,5480,19.433333333333557,0.4,35
4406,5481,19.433333333333557,0.4,35
4407,5482,19.433333333333557,0.4,35
4408,5483,19.433333333333557,0.4,35
4409,5484,19.433333333333557,0.4,35
4410,5485,19.433333333333557,0.4,35
4411,5486,19.433333333333557,0.4,35
4412,5487,19.433333333333557,0.4,35
4413,5488,19.433333333333557,0.4,35
4414,5489,19.433333333333557,0.4,35
4415,5490,19.433333333333557,0.4,35
4416,5491,19.433333333333557,0.4,35
4417,5492,19.433333333333557,0.4,35
4418,5493,19.433333333333557,0.4,35
4419,5494,19.433333333333557,0.4,35
4420,5495,19.433333333333557,0.4,35
4421,5496,19.433333333333557,0.4,35
4422,5497,19.433333333333557,0.4,35
4423,5498,19.433333333333557,0.4,35
4424,5499,19.433333333333557,0.4,35
4425,5500,19.433333333333557,0.4,35
4426,5501,19.433333333333557,0.4,35
4427,5502,19.433333333333557,0.4,35
4428,5503,19.433333333333557,0.4,35
4429,5504,19.433333333333557,0.4,35
4430,5505,19.433333333333557,0.4,35
4431,5506,19.433333333333557,0.4,35
4432,5507,19.433333333333557,0.4,35
4433,5508,19.433333333333557,0.4,35
4434,5509,19.433333333333557,0.4,35
4435,5510,19.433333333333557,0.4,35
4436,5511,19.433333333333557,0.4,35
4437,5512,19.433333333333557,0.4,35
4438,5513,19.433333333333557,0.4,35
4439,5514,19.433333333333557,0.4,35
4440,5515,19.433333333333557,0.4,35
4441,5516,19.433333333333557,0.4,35
4442,5517,19.433333333333557,0.4,35
4443,5518,19.433333333333557,0.4,35
4444,5519,19.433333333333557,0.4,35
4445,5520,19.433333333333557,0.4,35
4446,5521,19.433333333333557,0.4,35
4447,5522,19.433333333333557,0.4,35
4448,5523,19.433333333333557,0.4,35
4449,5524,19.433333333333557,0.4,35
4450,5525,19.433333333333557,0.4,35
4451,5526,19.433333333333557,0.4,35
4452,5527,19.433333333333557,0.4,35
4453,5528,19.433333333333557,0.4,35
4454,5529,19.433333333333557,0.4,35
4455,5530,19.433333333333557,0.4,35
4456,5531,19.433333333333557,0.4,35
4457,5532,19.433333333333557,0.4,35
4458,5533,19.433333333333557,0.4,35
4459,5534,19.433333333333557,0.4,35
4460,5535,19.433333333333557,0.4,35
4461,5536,19.433333333333557,0.4,35
4462,5537,19.433333333333557,0.4,35
4463,5538,19.433333333333557,0.4,35
4464,5539,19.433333333333557,0.4,35
4465,5540,19.433333333333557,0.4,35
4466,5541,19.433333333333557,0.4,35
4467,5542,19.433333333333557,0.4,35
4468,5543,19.433333333333557,0.4,35
4469,5544,19.433333333333557,0.4,35
4470,5545,19.433333333333557,0.4,35
4471,5546,19.433333333333557,0.4,35
4472,5547,19.433333333333557,0.4,35
4473,5548,19.433333333333557,0.4,35
4474,5549,19.433333333333557,0.4,35
4475,5550,19.433333333333557,0.4,35
4476,5551,19.440972222222445,0.4,-1
4477,5552,19.440972222222445,0.35833333333333334,36
4478,5553,19.440972222222445,0.35833333333333334,36
4479,5554,19.440972222222445,0.35833333333333334,36
4480,5555,19.440972222222445,0.35833333333333334,36
4481,5556,19.440972222222445,0.35833333333333334,36
4482,5557,19.440972222222445,0.35833333333333334,36
4483,5558,19.440972222222445,0.35833333333333334,36
4484,5559,19.440972222222445,0.35833333333333334,36
4485,5560,19.440972222222445,0.35833333333333334,36
4486,5561,19.440972222222445,0.35833333333333334,36
4487,5562,19.440972222222445,0.35833333333333334,36
4488,5563,19.440972222222445,0.35833333333333334,36
4489,5564,19.440972222222445,0.35833333333333334,36
4490,5565,19.440972222222445,0.35833333333333334,36
4491,5566,19.440972222222445,0.35833333333333334,36
4492,5567,19.440972222222445,0.35833333333333334,36
4493,5568,19.440972222222445,0.35833333333333334,36
4494,5569,19.440972222222445,0.35833333333333334,36
4495,5570,19.440972222222445,0.35833333333333334,36
4496,5571,19.440972222222445,0.35833333333333334,36
4497,5572,19.440972222222445,0.35833333333333334,36
4498,5573,19.440972222222445,0.35833333333333334,36
4499,5574,19.440972222222445,0.35833333333333334,36
4500,5575,19.440972222222445,0.35833333333333334,36
4501,5576,19.440972222222445,0.35833333333333334,36
4502,5577,19.440972222222445,0.35833333333333334,36
4503,5578,19.440972222222445,0.35833333333333334,36
4504,5579,19.440972222222445,0.35833333333333334,36
4505,5580,19.440972222222445,0.35833333333333334,36
4506,5581,19.440972222222445,0.35833333333333334,36
4507,5582,19.440972222222445,0.35833333333333334,36
4508,5583,19.440972222222445,0.35833333333333334,36
4509,5584,19.440972222222445,0.35833333333333334,36
4510,5585,19.440972222222445,0.35833333333333334,36
4511,5586,19.440972222222445,0.35833333333333334,36
4512,5587,19.440972222222445,0.35833333333333334,36
4513,5588,19.440972222222445,0.35833333333333334,36
4514,5589,19.440972222222445,0.35833333333333334,36
4515,5590,19.440972222222445,0.35833333333333334,36
4516,5591,19.440972222222445,0.35833333333333334,36
4517,5592,19.440972222222445,0.35833333333333334,36
4518,5593,19.440972222222445,0.35833333333333334,36
4519,5594,19.448611111111333,0.35833333333333334,-1
4520,5595,19.45625000000022,0.35833333333333334,-1
4521,5596,19.46388888888911,0.35833333333333334,-1
4522,5597,19.471527777777997,0.35833333333333334,-1
4523,5598,19.479166666666885,0.35833333333333334,-1
4524,5599,19.486805555555772,0.35833333333333334,-1
4525,5600,19.49444444444466,0.35833333333333334,-1
4526,5601,19.502083333333548,0.35833333333333334,-1
4527,5602,19.509722222222436,0.35833333333333334,-1
4528,5603,19.517361111111324,0.35833333333333334,-1
4529,5604,19.52500000000021,0.35833333333333334,-1
4530,5605,19.5326388888891,0.35833333333333334,-1
4531,5606,19.540277777777987,0.35833333333333334,-1
4532,5607,19.547916666666875,0.35833333333333334,-1
4533,5608,19.555555555555763,0.35833333333333334,-1
4534,5609,19.56319444444465,0.35833333333333334,-1
4535,5610,19.57083333333354,0.35833333333333334,-1
4536,5611,19.578472222222427,0.35833333333333334,-1
4537,5612,19.586111111111315,0.35833333333333334,-1
4538,5613,19.593750000000203,0.35833333333333334,-1
4539,5614,19.60138888888909,0.35833333333333334,-1
4540,5615,19.60902777777798,0.35833333333333334,-1
4541,5616,19.616666666666866,0.35833333333333334,-1
4542,5617,19.624305555555754,0.35833333333333334,-1
4543,5618,19.631944444444642,0.35833333333333334,-1
4544,5619,19.63958333333353,0.35833333333333334,-1
4545,5620,19.647222222222418,0.35833333333333334,-1
4546,5621,19.654861111111305,0.35833333333333334,-1
4547,5622,19.662500000000193,0.35833333333333334,-1
4548,5623,19.67013888888908,0.35833333333333334,-1
4549,5624,19.67777777777797,0.35833333333333334,-1
4550,5625,19.685416666666857,0.35833333333333334,-1
4551,5626,19.693055555555745,0.35833333333333334,-1
4552,5627,19.700694444444633,0.35833333333333334,-1
4553,5628,19.70833333333352,0.35833333333333334,-1
4554,5629,19.71597222222241,0.35833333333333334,-1
4555,5630,19.723611111111296,0.35833333333333334,-1
4556,5631,19.731250000000184,0.35833333333333334,-1
4557,5632,19.738888888889072,0.35833333333333334,-1
4558,5633,19.74652777777796,0.35833333333333334,-1
4559,5634,19.754166666666848,0.35833333333333334,-1
4560,5635,19.761805555555735,0.35833333333333334,-1
4561,5636,19.769444444444623,0.35833333333333334,-1
4562,5637,19.77708333333351,0.35833333333333334,-1
4563,5638,19.7847222222224,0.35833333333333334,-1
4564,5639,19.7847222222224,0.2,37
4565,5640,19.7847222222224,0.2,37
4566,5641,19.7847222222224,0.2,37
4567,5642,19.7847222222224,0.2,37
4568,5643,19.7847222222224,0.2,37
4569,5644,19.7847222222224,0.2,37
4570,5645,19.7847222222224,0.2,37
4571,5646,19.7847222222224,0.2,37
4572,5647,19.7847222222224,0.2,37
4573,5648,19.7847222222224,0.2,37
4574,5649,19.7847222222224,0.2,37
4575,5650,19.7847222222224,0.2,37
4576,5651,19.7847222222224,0.2,37
4577,5652,19.7847222222224,0.2,37
4578,5653,19.7847222222224,0.2,37
4579,5654,19.7847222222224,0.2,37
4580,5655,19.7847222222224,0.2,37
4581,5656,19.7847222222224,0.2,37
4582,5657,19.7847222222224,0.2,37
4583,5658,19.7847222222224,0.2,37
4584,5659,19.7847222222224,0.2,37
4585,5660,19.7847222222224,0.2,37
4586,5661,19.7847222222224,0.2,37
4587,5662,19.7847222222224,0.2,37
4588,5663,19.7847222222224,0.2,37
4589,5664,19.7847222222224,0.2,37
4590,5665,19.7847222222224,0.2,37
4591,5666,19.7847222222224,0.2,37
4592,5667,19.7847222222224,0.2,37
4593,5668,19.7847222222224,0.2,37
4594,5669,19.7847222222224,0.2,37
4595,5670,19.7847222222224,0.2,37
4596,5671,19.7847222222224,0.2,37
4597,5672,19.7847222222224,0.2,37
4598,5673,19.7847222222224,0.2,37
4599,5674,19.7847222222224,0.2,37
4600,5675,19.7847222222224,0.2,37
4601,5676,19.7847222222224,0.2,37
4602,5677,19.7847222222224,0.2,37
4603,5678,19.792361111111287,0.2,-1
4604,5679,19.800000000000175,0.2,-1
4605,5680,19.807638888889063,0.2,-1
4606,5681,19.81527777777795,0.2,-1
4607,5682,19.82291666666684,0.2,-1
4608,5683,19.830555555555726,0.2,-1
4609,5684,19.838194444444614,0.2,-1
4610,5685,19.845833333333502,0.2,-1
4611,5686,19.85347222222239,0.2,-1
4612,5687,19.861111111111278,0.2,-1
4613,5688,19.868750000000166,0.2,-1
4614,5689,19.876388888889053,0.2,-1
4615,5690,19.88402777777794,0.2,-1
4616,5691,19.89166666666683,0.2,-1
4617,5692,19.899305555555717,0.2,-1
4618,5693,19.906944444444605,0.2,-1
4619,5694,19.914583333333493,0.2,-1
4620,5695,19.92222222222238,0.2,-1
4621,5696,19.92986111111127,0.2,-1
4622,5697,19.937500000000156,0.2,-1
4623,5698,19.945138888889044,0.2,-1
4624,5699,19.952777777777932,0.2,-1
4625,5700,19.96041666666682,0.2,-1
4626,5701,19.968055555555708,0.2,-1
4627,5702,19.975694444444596,0.2,-1
4628,5703,19.983333333333483,0.2,-1
4629,5704,19.99097222222237,0.2,-1
4630,5705,19.99861111111126,0.2,-1
4631,5706,20.006250000000147,0.2,-1
4632,5707,20.013888888889035,0.2,-1
4633,5708,20.021527777777923,0.2,-1
4634,5709,20.02916666666681,0.2,-1
4635,5710,20.0368055555557,0.2,-1
4636,5711,20.044444444444586,0.2,-1
4637,5712,20.052083333333474,0.2,-1
4638,5713,20.059722222222362,0.2,-1
4639,5714,20.06736111111125,0.2,-1
4640,5715,20.075000000000138,0.2,-1
4641,5716,20.082638888889026,0.2,-1
4642,5717,20.090277777777914,0.2,-1
4643,5718,20.0979166666668,0.2,-1
4644,5719,20.10555555555569,0.2,-1
4645,5720,20.113194444444577,0.2,-1
4646,5721,20.120833333333465,0.2,-1
4647,5722,20.128472222222353,0.2,-1
4648,5723,20.13611111111124,0.2,-1
4649,5724,20.14375000000013,0.2,-1
4650,5725,20.151388888889016,0.2,-1
4651,5726,20.159027777777904,0.2,-1
4652,5727,20.166666666666792,0.2,-1
4653,5728,20.17430555555568,0.2,-1
4654,5729,20.181944444444568,0.2,-1
4655,5730,20.189583333333456,0.2,-1
4656,5731,20.197222222222344,0.2,-1
4657,5732,20.20486111111123,0.2,-1
4658,5733,20.21250000000012,0.2,-1
4659,5734,20.220138888889007,0.2,-1
4660,5735,20.227777777777895,0.2,-1
4661,5736,20.235416666666783,0.2,-1
4662,5737,20.24305555555567,0.2,-1
4663,5738,20.25069444444456,0.2,-1
4664,5739,20.258333333333447,0.2,-1
4665,5740,20.265972222222334,0.2,-1
4666,5741,20.273611111111222,0.2,-1
4667,5742,20.28125000000011,0.2,-1
4668,5743,20.288888888888998,0.2,-1
4669,5744,20.296527777777886,0.2,-1
4670,5745,20.304166666666774,0.2,-1
4671,5746,20.31180555555566,0.2,-1
4672,5747,20.31944444444455,0.2,-1
4673,5748,20.327083333333437,0.2,-1
4674,5749,20.327083333333437,0.10833333333333334,38
4675,5750,20.327083333333437,0.10833333333333334,38
4676,5751,20.327083333333437,0.10833333333333334,38
4677,5752,20.327083333333437,0.10833333333333334,38
4678,5753,20.327083333333437,0.10833333333333334,38
4679,5754,20.327083333333437,0.10833333333333334,38
4680,5755,20.327083333333437,0.10833333333333334,38
4681,5756,20.327083333333437,0.10833333333333334,38
4682,5757,20.327083333333437,0.10833333333333334,38
4683,5758,20.327083333333437,0.10833333333333334,38
4684,5759,20.327083333333437,0.10833333333333334,38
4685,5760,20.327083333333437,0.10833333333333334,38
4686,5761,20.327083333333437,0.10833333333333334,38
4687,5762,20.327083333333437,0.10833333333333334,38
4688,5763,20.327083333333437,0.10833333333333334,38
4689,5764,20.327083333333437,0.10833333333333334,38
4690,5765,20.327083333333437,0.10833333333333334,38
4691,5766,20.327083333333437,0.10833333333333334,38
4692,5767,20.327083333333437,0.10833333333333334,38
4693,5768,20.327083333333437,0.10833333333333334,38
4694,5769,20.327083333333437,0.10833333333333334,38
4695,5770,20.327083333333437,0.10833333333333334,38
4696,5771,20.327083333333437,0.10833333333333334,38
4697,5772,20.327083333333437,0.10833333333333334,38
4698,5773,20.334722222222325,0.10833333333333334,-1
4699,5774,20.342361111111213,0.10833333333333334,-1
4700,5775,20.3500000000001,0.10833333333333334,-1
4701,5776,20.35763888888899,0.10833333333333334,-1
4702,5777,20.365277777777877,0.10833333333333334,-1
4703,5778,20.372916666666764,0.10833333333333334,-1
4704,5779,20.380555555555652,0.10833333333333334,-1
4705,5780,20.38819444444454,0.10833333333333334,-1
4706,5781,20.395833333333428,0.10833333333333334,-1
4707,5782,20.403472222222316,0.10833333333333334,-1
4708,5783,20.411111111111204,0.10833333333333334,-1
4709,5784,20.41875000000009,0.10833333333333334,-1
4710,5785,20.42638888888898,0.10833333333333334,-1
4711,5786,20.434027777777867,0.10833333333333334,-1
4712,5787,20.441666666666755,0.10833333333333334,-1
4713,5788,20.449305555555643,0.10833333333333334,-1
4714,5789,20.45694444444453,0.10833333333333334,-1
4715,5790,20.46458333333342,0.10833333333333334,-1
4716,5791,20.472222222222307,0.10833333333333334,-1
4717,5792,20.479861111111195,0.10833333333333334,-1
4718,5793,20.487500000000082,0.10833333333333334,-1
4719,5794,20.49513888888897,0.10833333333333334,-1
4720,5795,20.502777777777858,0.10833333333333334,-1
4721,5796,20.510416666666746,0.10833333333333334,-1
4722,5797,20.518055555555634,0.10833333333333334,-1
4723,5798,20.52569444444452,0.10833333333333334,-1
4724,5799,20.53333333333341,0.10833333333333334,-1
4725,5800,20.540972222222297,0.10833333333333334,-1
4726,5801,20.548611111111185,0.10833333333333334,-1
4727,5802,20.556250000000073,0.10833333333333334,-1
4728,5803,20.56388888888896,0.10833333333333334,-1
4729,5804,20.57152777777785,0.10833333333333334,-1
4730,5805,20.579166666666737,0.10833333333333334,-1
4731,5806,20.586805555555625,0.10833333333333334,-1
4732,5807,20.594444444444512,0.10833333333333334,-1
4733,5808,20.6020833333334,0.10833333333333334,-1
4734,5809,20.60972222222229,0.10833333333333334,-1
4735,5810,20.617361111111176,0.10833333333333334,-1
4736,5811,20.625000000000064,0.10833333333333334,-1
4737,5812,20.632638888888952,0.10833333333333334,-1
4738,5813,20.64027777777784,0.10833333333333334,-1
4739,5814,20.647916666666728,0.10833333333333334,-1
