,time,loc,op,stop
3612,11907,19.439861111111657,0.03333333333333333,36
3613,11908,19.439861111111657,0.03333333333333333,36
3614,11909,19.439861111111657,0.03333333333333333,36
3615,11910,19.439861111111657,0.03333333333333333,36
3616,11911,19.439861111111657,0.03333333333333333,36
3617,11912,19.439861111111657,0.03333333333333333,36
3618,11913,19.439861111111657,0.03333333333333333,36
3619,11914,19.439861111111657,0.03333333333333333,36
3620,11915,19.439861111111657,0.03333333333333333,36
3621,11916,19.439861111111657,0.03333333333333333,36
3622,11917,19.439861111111657,0.03333333333333333,36
3623,11918,19.439861111111657,0.03333333333333333,36
3624,11919,19.439861111111657,0.03333333333333333,36
3625,11920,19.439861111111657,0.03333333333333333,36
3626,11921,19.439861111111657,0.03333333333333333,36
3627,11922,19.439861111111657,0.03333333333333333,36
3628,11923,19.439861111111657,0.03333333333333333,36
3629,11924,19.439861111111657,0.03333333333333333,36
3630,11925,19.439861111111657,0.03333333333333333,36
3631,11926,19.439861111111657,0.03333333333333333,36
3632,11927,19.439861111111657,0.03333333333333333,36
3633,11928,19.439861111111657,0.03333333333333333,36
3634,11929,19.439861111111657,0.03333333333333333,36
3635,11930,19.439861111111657,0.03333333333333333,36
3636,11931,19.439861111111657,0.03333333333333333,36
3637,11932,19.439861111111657,0.03333333333333333,36
3638,11933,19.439861111111657,0.03333333333333333,36
3639,11934,19.439861111111657,0.03333333333333333,36
3640,11935,19.439861111111657,0.03333333333333333,36
3641,11936,19.439861111111657,0.03333333333333333,36
3642,11937,19.439861111111657,0.03333333333333333,36
3643,11938,19.439861111111657,0.03333333333333333,36
3644,11939,19.439861111111657,0.03333333333333333,36
3645,11940,19.439861111111657,0.03333333333333333,36
3646,11941,19.439861111111657,0.03333333333333333,36
3647,11942,19.439861111111657,0.03333333333333333,36
3648,11943,19.439861111111657,0.03333333333333333,36
3649,11944,19.439861111111657,0.03333333333333333,36
3650,11945,19.439861111111657,0.03333333333333333,36
3651,11946,19.439861111111657,0.03333333333333333,36
3652,11947,19.439861111111657,0.03333333333333333,36
3653,11948,19.439861111111657,0.03333333333333333,36
3654,11949,19.439861111111657,0.03333333333333333,36
3655,11950,19.439861111111657,0.03333333333333333,36
3656,11951,19.439861111111657,0.03333333333333333,36
3657,11952,19.439861111111657,0.03333333333333333,36
3658,11953,19.439861111111657,0.03333333333333333,36
3659,11954,19.439861111111657,0.03333333333333333,36
3660,11955,19.439861111111657,0.03333333333333333,36
3661,11956,19.439861111111657,0.03333333333333333,36
3662,11957,19.439861111111657,0.03333333333333333,36
3663,11958,19.439861111111657,0.03333333333333333,36
3664,11959,19.439861111111657,0.03333333333333333,36
3665,11960,19.439861111111657,0.03333333333333333,36
3666,11961,19.439861111111657,0.03333333333333333,36
3667,11962,19.439861111111657,0.03333333333333333,36
3668,11963,19.439861111111657,0.03333333333333333,36
3669,11964,19.439861111111657,0.03333333333333333,36
3670,11965,19.439861111111657,0.03333333333333333,36
3671,11966,19.439861111111657,0.03333333333333333,36
3672,11967,19.439861111111657,0.03333333333333333,36
3673,11968,19.439861111111657,0.03333333333333333,36
3674,11969,19.439861111111657,0.03333333333333333,36
3675,11970,19.439861111111657,0.03333333333333333,36
3676,11971,19.439861111111657,0.03333333333333333,36
3677,11972,19.439861111111657,0.03333333333333333,36
3678,11973,19.439861111111657,0.03333333333333333,36
3679,11974,19.439861111111657,0.03333333333333333,36
3680,11975,19.439861111111657,0.03333333333333333,36
3681,11976,19.439861111111657,0.03333333333333333,36
3682,11977,19.439861111111657,0.03333333333333333,36
3683,11978,19.439861111111657,0.03333333333333333,36
3684,11979,19.439861111111657,0.03333333333333333,36
3685,11980,19.439861111111657,0.03333333333333333,36
3686,11981,19.44583333333388,0.03333333333333333,-1
3687,11982,19.451805555556103,0.03333333333333333,-1
3688,11983,19.457777777778325,0.03333333333333333,-1
3689,11984,19.463750000000548,0.03333333333333333,-1
3690,11985,19.46972222222277,0.03333333333333333,-1
3691,11986,19.475694444444994,0.03333333333333333,-1
3692,11987,19.481666666667216,0.03333333333333333,-1
3693,11988,19.48763888888944,0.03333333333333333,-1
3694,11989,19.49361111111166,0.03333333333333333,-1
3695,11990,19.499583333333884,0.03333333333333333,-1
3696,11991,19.505555555556107,0.03333333333333333,-1
3697,11992,19.51152777777833,0.03333333333333333,-1
3698,11993,19.517500000000553,0.03333333333333333,-1
3699,11994,19.523472222222775,0.03333333333333333,-1
3700,11995,19.529444444444998,0.03333333333333333,-1
3701,11996,19.53541666666722,0.03333333333333333,-1
3702,11997,19.541388888889443,0.03333333333333333,-1
3703,11998,19.547361111111666,0.03333333333333333,-1
3704,11999,19.55333333333389,0.03333333333333333,-1
3705,12000,19.55930555555611,0.03333333333333333,-1
3706,12001,19.565277777778334,0.03333333333333333,-1
3707,12002,19.571250000000557,0.03333333333333333,-1
3708,12003,19.57722222222278,0.03333333333333333,-1
3709,12004,19.583194444445002,0.03333333333333333,-1
3710,12005,19.589166666667225,0.03333333333333333,-1
3711,12006,19.595138888889448,0.03333333333333333,-1
3712,12007,19.60111111111167,0.03333333333333333,-1
3713,12008,19.607083333333893,0.03333333333333333,-1
3714,12009,19.613055555556116,0.03333333333333333,-1
3715,12010,19.61902777777834,0.03333333333333333,-1
3716,12011,19.62500000000056,0.03333333333333333,-1
3717,12012,19.630972222222784,0.03333333333333333,-1
3718,12013,19.636944444445007,0.03333333333333333,-1
3719,12014,19.64291666666723,0.03333333333333333,-1
3720,12015,19.648888888889452,0.03333333333333333,-1
3721,12016,19.654861111111675,0.03333333333333333,-1
3722,12017,19.660833333333898,0.03333333333333333,-1
3723,12018,19.66680555555612,0.03333333333333333,-1
3724,12019,19.672777777778343,0.03333333333333333,-1
3725,12020,19.678750000000566,0.03333333333333333,-1
3726,12021,19.68472222222279,0.03333333333333333,-1
3727,12022,19.69069444444501,0.03333333333333333,-1
3728,12023,19.696666666667234,0.03333333333333333,-1
3729,12024,19.702638888889457,0.03333333333333333,-1
3730,12025,19.70861111111168,0.03333333333333333,-1
3731,12026,19.714583333333902,0.03333333333333333,-1
3732,12027,19.720555555556125,0.03333333333333333,-1
3733,12028,19.726527777778347,0.03333333333333333,-1
3734,12029,19.73250000000057,0.03333333333333333,-1
3735,12030,19.738472222222793,0.03333333333333333,-1
3736,12031,19.744444444445016,0.03333333333333333,-1
3737,12032,19.75041666666724,0.03333333333333333,-1
3738,12033,19.75638888888946,0.03333333333333333,-1
3739,12034,19.762361111111684,0.03333333333333333,-1
3740,12035,19.768333333333906,0.03333333333333333,-1
3741,12036,19.77430555555613,0.03333333333333333,-1
3742,12037,19.780277777778352,0.03333333333333333,-1
3743,12038,19.786250000000575,0.03333333333333333,-1
3744,12039,19.786250000000575,0.025,37
3745,12040,19.786250000000575,0.025,37
3746,12041,19.786250000000575,0.025,37
3747,12042,19.786250000000575,0.025,37
3748,12043,19.786250000000575,0.025,37
3749,12044,19.786250000000575,0.025,37
3750,12045,19.786250000000575,0.025,37
3751,12046,19.786250000000575,0.025,37
3752,12047,19.786250000000575,0.025,37
3753,12048,19.786250000000575,0.025,37
3754,12049,19.786250000000575,0.025,37
3755,12050,19.786250000000575,0.025,37
3756,12051,19.786250000000575,0.025,37
3757,12052,19.786250000000575,0.025,37
3758,12053,19.786250000000575,0.025,37
3759,12054,19.786250000000575,0.025,37
3760,12055,19.786250000000575,0.025,37
3761,12056,19.786250000000575,0.025,37
3762,12057,19.786250000000575,0.025,37
3763,12058,19.786250000000575,0.025,37
3764,12059,19.786250000000575,0.025,37
3765,12060,19.786250000000575,0.025,37
3766,12061,19.786250000000575,0.025,37
3767,12062,19.786250000000575,0.025,37
3768,12063,19.786250000000575,0.025,37
3769,12064,19.786250000000575,0.025,37
3770,12065,19.786250000000575,0.025,37
3771,12066,19.786250000000575,0.025,37
3772,12067,19.786250000000575,0.025,37
3773,12068,19.786250000000575,0.025,37
3774,12069,19.786250000000575,0.025,37
3775,12070,19.786250000000575,0.025,37
3776,12071,19.786250000000575,0.025,37
3777,12072,19.786250000000575,0.025,37
3778,12073,19.786250000000575,0.025,37
3779,12074,19.786250000000575,0.025,37
3780,12075,19.786250000000575,0.025,37
3781,12076,19.786250000000575,0.025,37
3782,12077,19.786250000000575,0.025,37
3783,12078,19.786250000000575,0.025,37
3784,12079,19.786250000000575,0.025,37
3785,12080,19.786250000000575,0.025,37
3786,12081,19.786250000000575,0.025,37
3787,12082,19.786250000000575,0.025,37
3788,12083,19.786250000000575,0.025,37
3789,12084,19.786250000000575,0.025,37
3790,12085,19.786250000000575,0.025,37
3791,12086,19.786250000000575,0.025,37
3792,12087,19.786250000000575,0.025,37
3793,12088,19.792222222222797,0.025,-1
3794,12089,19.79819444444502,0.025,-1
3795,12090,19.804166666667243,0.025,-1
3796,12091,19.810138888889465,0.025,-1
3797,12092,19.816111111111688,0.025,-1
3798,12093,19.82208333333391,0.025,-1
3799,12094,19.828055555556134,0.025,-1
3800,12095,19.834027777778356,0.025,-1
3801,12096,19.84000000000058,0.025,-1
3802,12097,19.8459722222228,0.025,-1
3803,12098,19.851944444445024,0.025,-1
3804,12099,19.857916666667247,0.025,-1
3805,12100,19.86388888888947,0.025,-1
3806,12101,19.869861111111693,0.025,-1
3807,12102,19.875833333333915,0.025,-1
3808,12103,19.881805555556138,0.025,-1
3809,12104,19.88777777777836,0.025,-1
3810,12105,19.893750000000583,0.025,-1
3811,12106,19.899722222222806,0.025,-1
3812,12107,19.90569444444503,0.025,-1
3813,12108,19.91166666666725,0.025,-1
3814,12109,19.917638888889474,0.025,-1
3815,12110,19.923611111111697,0.025,-1
3816,12111,19.92958333333392,0.025,-1
3817,12112,19.935555555556142,0.025,-1
3818,12113,19.941527777778365,0.025,-1
3819,12114,19.947500000000588,0.025,-1
3820,12115,19.95347222222281,0.025,-1
3821,12116,19.959444444445033,0.025,-1
3822,12117,19.965416666667256,0.025,-1
3823,12118,19.97138888888948,0.025,-1
3824,12119,19.9773611111117,0.025,-1
3825,12120,19.983333333333924,0.025,-1
3826,12121,19.989305555556147,0.025,-1
3827,12122,19.99527777777837,0.025,-1
3828,12123,20.001250000000592,0.025,-1
3829,12124,20.007222222222815,0.025,-1
3830,12125,20.013194444445038,0.025,-1
3831,12126,20.01916666666726,0.025,-1
3832,12127,20.025138888889483,0.025,-1
3833,12128,20.031111111111706,0.025,-1
3834,12129,20.03708333333393,0.025,-1
3835,12130,20.04305555555615,0.025,-1
3836,12131,20.049027777778374,0.025,-1
3837,12132,20.055000000000597,0.025,-1
3838,12133,20.06097222222282,0.025,-1
3839,12134,20.066944444445042,0.025,-1
3840,12135,20.072916666667265,0.025,-1
3841,12136,20.078888888889487,0.025,-1
3842,12137,20.08486111111171,0.025,-1
3843,12138,20.090833333333933,0.025,-1
3844,12139,20.096805555556156,0.025,-1
3845,12140,20.10277777777838,0.025,-1
3846,12141,20.1087500000006,0.025,-1
3847,12142,20.114722222222824,0.025,-1
3848,12143,20.120694444445046,0.025,-1
3849,12144,20.12666666666727,0.025,-1
3850,12145,20.132638888889492,0.025,-1
3851,12146,20.138611111111715,0.025,-1
3852,12147,20.144583333333937,0.025,-1
3853,12148,20.15055555555616,0.025,-1
3854,12149,20.156527777778383,0.025,-1
3855,12150,20.162500000000605,0.025,-1
3856,12151,20.168472222222828,0.025,-1
3857,12152,20.17444444444505,0.025,-1
3858,12153,20.180416666667274,0.025,-1
3859,12154,20.186388888889496,0.025,-1
3860,12155,20.19236111111172,0.025,-1
3861,12156,20.19833333333394,0.025,-1
3862,12157,20.204305555556164,0.025,-1
3863,12158,20.210277777778387,0.025,-1
3864,12159,20.21625000000061,0.025,-1
3865,12160,20.222222222222832,0.025,-1
3866,12161,20.228194444445055,0.025,-1
3867,12162,20.234166666667278,0.025,-1
3868,12163,20.2401388888895,0.025,-1
3869,12164,20.246111111111723,0.025,-1
3870,12165,20.252083333333946,0.025,-1
3871,12166,20.25805555555617,0.025,-1
3872,12167,20.26402777777839,0.025,-1
3873,12168,20.270000000000614,0.025,-1
3874,12169,20.275972222222837,0.025,-1
3875,12170,20.28194444444506,0.025,-1
3876,12171,20.287916666667282,0.025,-1
3877,12172,20.293888888889505,0.025,-1
3878,12173,20.299861111111728,0.025,-1
3879,12174,20.30583333333395,0.025,-1
3880,12175,20.311805555556173,0.025,-1
3881,12176,20.317777777778396,0.025,-1
3882,12177,20.32375000000062,0.025,-1
3883,12178,20.32972222222284,0.025,-1
3884,12179,20.335694444445064,0.025,-1
3885,12180,20.341666666667287,0.025,-1
3886,12181,20.34763888888951,0.025,-1
3887,12182,20.353611111111732,0.025,-1
3888,12183,20.359583333333955,0.025,-1
3889,12184,20.365555555556178,0.025,-1
3890,12185,20.3715277777784,0.025,-1
3891,12186,20.377500000000623,0.025,-1
3892,12187,20.383472222222846,0.025,-1
3893,12188,20.38944444444507,0.025,-1
3894,12189,20.39541666666729,0.025,-1
3895,12190,20.401388888889514,0.025,-1
3896,12191,20.407361111111737,0.025,-1
3897,12192,20.41333333333396,0.025,-1
3898,12193,20.419305555556182,0.025,-1
3899,12194,20.425277777778405,0.025,-1
3900,12195,20.431250000000627,0.025,-1
3901,12196,20.43722222222285,0.025,-1
3902,12197,20.443194444445073,0.025,-1
3903,12198,20.449166666667296,0.025,-1
3904,12199,20.45513888888952,0.025,-1
3905,12200,20.46111111111174,0.025,-1
3906,12201,20.467083333333964,0.025,-1
3907,12202,20.473055555556186,0.025,-1
3908,12203,20.47902777777841,0.025,-1
3909,12204,20.485000000000632,0.025,-1
3910,12205,20.490972222222855,0.025,-1
3911,12206,20.496944444445077,0.025,-1
3912,12207,20.5029166666673,0.025,-1
3913,12208,20.508888888889523,0.025,-1
3914,12209,20.514861111111745,0.025,-1
3915,12210,20.520833333333968,0.025,-1
3916,12211,20.52680555555619,0.025,-1
3917,12212,20.532777777778414,0.025,-1
3918,12213,20.538750000000636,0.025,-1
3919,12214,20.54472222222286,0.025,-1
3920,12215,20.55069444444508,0.025,-1
3921,12216,20.556666666667304,0.025,-1
3922,12217,20.562638888889527,0.025,-1
3923,12218,20.56861111111175,0.025,-1
3924,12219,20.574583333333972,0.025,-1
3925,12220,20.580555555556195,0.025,-1
3926,12221,20.586527777778418,0.025,-1
3927,12222,20.59250000000064,0.025,-1
3928,12223,20.598472222222863,0.025,-1
3929,12224,20.604444444445086,0.025,-1
3930,12225,20.61041666666731,0.025,-1
3931,12226,20.61638888888953,0.025,-1
3932,12227,20.622361111111754,0.025,-1
3933,12228,20.628333333333977,0.025,-1
3934,12229,20.6343055555562,0.025,-1
3935,12230,20.640277777778422,0.025,-1
3936,12231,20.646250000000645,0.025,-1
3937,12232,20.652222222222868,0.025,-1
3938,12233,20.65819444444509,0.025,-1
3939,12234,20.664166666667313,0.025,-1
3940,12235,20.670138888889536,0.025,-1
3941,12236,20.67611111111176,0.025,-1
3942,12237,20.68208333333398,0.025,-1
3943,12238,20.688055555556204,0.025,-1
3944,12239,20.694027777778427,0.025,-1
3945,12240,20.70000000000065,0.025,-1
3946,12241,20.705972222222872,0.025,-1
3947,12242,20.711944444445095,0.025,-1
3948,12243,20.717916666667318,0.025,-1
3949,12244,20.72388888888954,0.025,-1
3950,12245,20.729861111111763,0.025,-1
3951,12246,20.735833333333986,0.025,-1
3952,12247,20.74180555555621,0.025,-1
3953,12248,20.74777777777843,0.025,-1
3954,12249,20.753750000000654,0.025,-1
3955,12250,20.759722222222877,0.025,-1
3956,12251,20.7656944444451,0.025,-1
3957,12252,20.771666666667322,0.025,-1
3958,12253,20.777638888889545,0.025,-1
3959,12254,20.783611111111767,0.025,-1
3960,12255,20.78958333333399,0.025,-1
3961,12256,20.795555555556213,0.025,-1
3962,12257,20.801527777778436,0.025,-1
3963,12258,20.80750000000066,0.025,-1
