,time,loc,op,stop
2898,5783,13.242222222222118,0.8083333333333333,24
2899,5784,13.242222222222118,0.8083333333333333,24
2900,5785,13.242222222222118,0.8083333333333333,24
2901,5786,13.242222222222118,0.8083333333333333,24
2902,5787,13.242222222222118,0.8083333333333333,24
2903,5788,13.242222222222118,0.8083333333333333,24
2904,5789,13.242222222222118,0.8083333333333333,24
2905,5790,13.242222222222118,0.8083333333333333,24
2906,5791,13.242222222222118,0.8083333333333333,24
2907,5792,13.242222222222118,0.8083333333333333,24
2908,5793,13.242222222222118,0.8083333333333333,24
2909,5794,13.242222222222118,0.8083333333333333,24
2910,5795,13.242222222222118,0.8083333333333333,24
2911,5796,13.242222222222118,0.8083333333333333,24
2912,5797,13.242222222222118,0.8083333333333333,24
2913,5798,13.242222222222118,0.8083333333333333,24
2914,5799,13.242222222222118,0.8083333333333333,24
2915,5800,13.242222222222118,0.8083333333333333,24
2916,5801,13.242222222222118,0.8083333333333333,24
2917,5802,13.242222222222118,0.8083333333333333,24
2918,5803,13.242222222222118,0.8083333333333333,24
2919,5804,13.242222222222118,0.8083333333333333,24
2920,5805,13.242222222222118,0.8083333333333333,24
2921,5806,13.242222222222118,0.8083333333333333,24
2922,5807,13.242222222222118,0.8083333333333333,24
2923,5808,13.242222222222118,0.8083333333333333,24
2924,5809,13.242222222222118,0.8083333333333333,24
2925,5810,13.242222222222118,0.8083333333333333,24
2926,5811,13.242222222222118,0.8083333333333333,24
2927,5812,13.242222222222118,0.8083333333333333,24
2928,5813,13.242222222222118,0.8083333333333333,24
2929,5814,13.242222222222118,0.8083333333333333,24
2930,5815,13.242222222222118,0.8083333333333333,24
2931,5816,13.242222222222118,0.8083333333333333,24
2932,5817,13.242222222222118,0.8083333333333333,24
2933,5818,13.242222222222118,0.8083333333333333,24
2934,5819,13.242222222222118,0.8083333333333333,24
2935,5820,13.242222222222118,0.8083333333333333,24
2936,5821,13.242222222222118,0.8083333333333333,24
2937,5822,13.242222222222118,0.8083333333333333,24
2938,5823,13.242222222222118,0.8083333333333333,24
2939,5824,13.242222222222118,0.8083333333333333,24
2940,5825,13.242222222222118,0.8083333333333333,24
2941,5826,13.242222222222118,0.8083333333333333,24
2942,5827,13.242222222222118,0.8083333333333333,24
2943,5828,13.242222222222118,0.8083333333333333,24
2944,5829,13.242222222222118,0.8083333333333333,24
2945,5830,13.242222222222118,0.8083333333333333,24
2946,5831,13.242222222222118,0.8083333333333333,24
2947,5832,13.242222222222118,0.8083333333333333,24
2948,5833,13.242222222222118,0.8083333333333333,24
2949,5834,13.242222222222118,0.8083333333333333,24
2950,5835,13.242222222222118,0.8083333333333333,24
2951,5836,13.242222222222118,0.8083333333333333,24
2952,5837,13.242222222222118,0.8083333333333333,24
2953,5838,13.242222222222118,0.8083333333333333,24
2954,5839,13.242222222222118,0.8083333333333333,24
2955,5840,13.249236111111006,0.8083333333333333,-1
2956,5841,13.256249999999895,0.8083333333333333,-1
2957,5842,13.263263888888783,0.8083333333333333,-1
2958,5843,13.270277777777672,0.8083333333333333,-1
2959,5844,13.27729166666656,0.8083333333333333,-1
2960,5845,13.284305555555449,0.8083333333333333,-1
2961,5846,13.291319444444337,0.8083333333333333,-1
2962,5847,13.298333333333225,0.8083333333333333,-1
2963,5848,13.305347222222114,0.8083333333333333,-1
2964,5849,13.312361111111002,0.8083333333333333,-1
2965,5850,13.31937499999989,0.8083333333333333,-1
2966,5851,13.32638888888878,0.8083333333333333,-1
2967,5852,13.333402777777668,0.8083333333333333,-1
2968,5853,13.340416666666556,0.8083333333333333,-1
2969,5854,13.347430555555444,0.8083333333333333,-1
2970,5855,13.354444444444333,0.8083333333333333,-1
2971,5856,13.361458333333221,0.8083333333333333,-1
2972,5857,13.36847222222211,0.8083333333333333,-1
2973,5858,13.375486111110998,0.8083333333333333,-1
2974,5859,13.382499999999887,0.8083333333333333,-1
2975,5860,13.389513888888775,0.8083333333333333,-1
2976,5861,13.396527777777663,0.8083333333333333,-1
2977,5862,13.403541666666552,0.8083333333333333,-1
2978,5863,13.41055555555544,0.8083333333333333,-1
2979,5864,13.417569444444329,0.8083333333333333,-1
2980,5865,13.424583333333217,0.8083333333333333,-1
2981,5866,13.431597222222106,0.8083333333333333,-1
2982,5867,13.438611111110994,0.8083333333333333,-1
2983,5868,13.445624999999882,0.8083333333333333,-1
2984,5869,13.452638888888771,0.8083333333333333,-1
2985,5870,13.45965277777766,0.8083333333333333,-1
2986,5871,13.466666666666548,0.8083333333333333,-1
2987,5872,13.473680555555436,0.8083333333333333,-1
2988,5873,13.480694444444325,0.8083333333333333,-1
2989,5874,13.487708333333213,0.8083333333333333,-1
2990,5875,13.494722222222101,0.8083333333333333,-1
2991,5876,13.50173611111099,0.8083333333333333,-1
2992,5877,13.508749999999878,0.8083333333333333,-1
2993,5878,13.515763888888767,0.8083333333333333,-1
2994,5879,13.522777777777655,0.8083333333333333,-1
2995,5880,13.529791666666544,0.8083333333333333,-1
2996,5881,13.536805555555432,0.8083333333333333,-1
2997,5882,13.54381944444432,0.8083333333333333,-1
2998,5883,13.550833333333209,0.8083333333333333,-1
2999,5884,13.557847222222097,0.8083333333333333,-1
3000,5885,13.564861111110986,0.8083333333333333,-1
3001,5886,13.571874999999874,0.8083333333333333,-1
3002,5887,13.578888888888763,0.8083333333333333,-1
3003,5888,13.585902777777651,0.8083333333333333,-1
3004,5889,13.59291666666654,0.8083333333333333,-1
3005,5890,13.599930555555428,0.8083333333333333,-1
3006,5891,13.606944444444316,0.8083333333333333,-1
3007,5892,13.613958333333205,0.8083333333333333,-1
3008,5893,13.620972222222093,0.8083333333333333,-1
3009,5894,13.627986111110982,0.8083333333333333,-1
3010,5895,13.63499999999987,0.8083333333333333,-1
3011,5896,13.642013888888759,0.8083333333333333,-1
3012,5897,13.649027777777647,0.8083333333333333,-1
3013,5898,13.656041666666535,0.8083333333333333,-1
3014,5899,13.663055555555424,0.8083333333333333,-1
3015,5900,13.670069444444312,0.8083333333333333,-1
3016,5901,13.6770833333332,0.8083333333333333,-1
3017,5902,13.68409722222209,0.8083333333333333,-1
3018,5903,13.691111111110978,0.8083333333333333,-1
3019,5904,13.698124999999866,0.8083333333333333,-1
3020,5905,13.705138888888754,0.8083333333333333,-1
3021,5906,13.712152777777643,0.8083333333333333,-1
3022,5907,13.719166666666531,0.8083333333333333,-1
3023,5908,13.72618055555542,0.8083333333333333,-1
3024,5909,13.733194444444308,0.8083333333333333,-1
3025,5910,13.740208333333197,0.8083333333333333,-1
3026,5911,13.747222222222085,0.8083333333333333,-1
3027,5912,13.754236111110973,0.8083333333333333,-1
3028,5913,13.761249999999862,0.8083333333333333,-1
3029,5914,13.76826388888875,0.8083333333333333,-1
3030,5915,13.775277777777639,0.8083333333333333,-1
3031,5916,13.782291666666527,0.8083333333333333,-1
3032,5917,13.789305555555416,0.8083333333333333,-1
3033,5918,13.796319444444304,0.8083333333333333,-1
3034,5919,13.803333333333192,0.8083333333333333,-1
3035,5920,13.81034722222208,0.8083333333333333,-1
3036,5921,13.81736111111097,0.8083333333333333,-1
3037,5922,13.824374999999858,0.8083333333333333,-1
3038,5923,13.831388888888746,0.8083333333333333,-1
3039,5924,13.838402777777635,0.8083333333333333,-1
3040,5925,13.845416666666523,0.8083333333333333,-1
3041,5926,13.852430555555411,0.8083333333333333,-1
3042,5927,13.8594444444443,0.8083333333333333,-1
3043,5928,13.866458333333188,0.8083333333333333,-1
3044,5929,13.866458333333188,0.9166666666666666,25
3045,5930,13.866458333333188,0.9166666666666666,25
3046,5931,13.866458333333188,0.9166666666666666,25
3047,5932,13.866458333333188,0.9166666666666666,25
3048,5933,13.866458333333188,0.9166666666666666,25
3049,5934,13.866458333333188,0.9166666666666666,25
3050,5935,13.866458333333188,0.9166666666666666,25
3051,5936,13.866458333333188,0.9166666666666666,25
3052,5937,13.866458333333188,0.9166666666666666,25
3053,5938,13.866458333333188,0.9166666666666666,25
3054,5939,13.866458333333188,0.9166666666666666,25
3055,5940,13.866458333333188,0.9166666666666666,25
3056,5941,13.866458333333188,0.9166666666666666,25
3057,5942,13.866458333333188,0.9166666666666666,25
3058,5943,13.866458333333188,0.9166666666666666,25
3059,5944,13.866458333333188,0.9166666666666666,25
3060,5945,13.866458333333188,0.9166666666666666,25
3061,5946,13.866458333333188,0.9166666666666666,25
3062,5947,13.866458333333188,0.9166666666666666,25
3063,5948,13.866458333333188,0.9166666666666666,25
3064,5949,13.866458333333188,0.9166666666666666,25
3065,5950,13.866458333333188,0.9166666666666666,25
3066,5951,13.866458333333188,0.9166666666666666,25
3067,5952,13.866458333333188,0.9166666666666666,25
3068,5953,13.866458333333188,0.9166666666666666,25
3069,5954,13.866458333333188,0.9166666666666666,25
3070,5955,13.866458333333188,0.9166666666666666,25
3071,5956,13.866458333333188,0.9166666666666666,25
3072,5957,13.866458333333188,0.9166666666666666,25
3073,5958,13.866458333333188,0.9166666666666666,25
3074,5959,13.866458333333188,0.9166666666666666,25
3075,5960,13.866458333333188,0.9166666666666666,25
3076,5961,13.866458333333188,0.9166666666666666,25
3077,5962,13.866458333333188,0.9166666666666666,25
3078,5963,13.866458333333188,0.9166666666666666,25
3079,5964,13.866458333333188,0.9166666666666666,25
3080,5965,13.866458333333188,0.9166666666666666,25
3081,5966,13.866458333333188,0.9166666666666666,25
3082,5967,13.866458333333188,0.9166666666666666,25
3083,5968,13.866458333333188,0.9166666666666666,25
3084,5969,13.866458333333188,0.9166666666666666,25
3085,5970,13.866458333333188,0.9166666666666666,25
3086,5971,13.866458333333188,0.9166666666666666,25
3087,5972,13.866458333333188,0.9166666666666666,25
3088,5973,13.866458333333188,0.9166666666666666,25
3089,5974,13.866458333333188,0.9166666666666666,25
3090,5975,13.866458333333188,0.9166666666666666,25
3091,5976,13.866458333333188,0.9166666666666666,25
3092,5977,13.866458333333188,0.9166666666666666,25
3093,5978,13.866458333333188,0.9166666666666666,25
3094,5979,13.866458333333188,0.9166666666666666,25
3095,5980,13.866458333333188,0.9166666666666666,25
3096,5981,13.866458333333188,0.9166666666666666,25
3097,5982,13.866458333333188,0.9166666666666666,25
3098,5983,13.866458333333188,0.9166666666666666,25
3099,5984,13.866458333333188,0.9166666666666666,25
3100,5985,13.866458333333188,0.9166666666666666,25
3101,5986,13.866458333333188,0.9166666666666666,25
3102,5987,13.866458333333188,0.9166666666666666,25
3103,5988,13.866458333333188,0.9166666666666666,25
3104,5989,13.866458333333188,0.9166666666666666,25
3105,5990,13.866458333333188,0.9166666666666666,25
3106,5991,13.866458333333188,0.9166666666666666,25
3107,5992,13.866458333333188,0.9166666666666666,25
3108,5993,13.866458333333188,0.9166666666666666,25
3109,5994,13.866458333333188,0.9166666666666666,25
3110,5995,13.866458333333188,0.9166666666666666,25
3111,5996,13.866458333333188,0.9166666666666666,25
3112,5997,13.866458333333188,0.9166666666666666,25
3113,5998,13.866458333333188,0.9166666666666666,25
3114,5999,13.866458333333188,0.9166666666666666,25
3115,6000,13.866458333333188,0.9166666666666666,25
3116,6001,13.866458333333188,0.9166666666666666,25
3117,6002,13.866458333333188,0.9166666666666666,25
3118,6003,13.866458333333188,0.9166666666666666,25
3119,6004,13.866458333333188,0.9166666666666666,25
3120,6005,13.866458333333188,0.9166666666666666,25
3121,6006,13.866458333333188,0.9166666666666666,25
3122,6007,13.866458333333188,0.9166666666666666,25
3123,6008,13.866458333333188,0.9166666666666666,25
3124,6009,13.866458333333188,0.9166666666666666,25
3125,6010,13.866458333333188,0.9166666666666666,25
3126,6011,13.866458333333188,0.9166666666666666,25
3127,6012,13.866458333333188,0.9166666666666666,25
3128,6013,13.866458333333188,0.9166666666666666,25
3129,6014,13.866458333333188,0.9166666666666666,25
3130,6015,13.866458333333188,0.9166666666666666,25
3131,6016,13.866458333333188,0.9166666666666666,25
3132,6017,13.866458333333188,0.9166666666666666,25
3133,6018,13.866458333333188,0.9166666666666666,25
3134,6019,13.866458333333188,0.9166666666666666,25
3135,6020,13.866458333333188,0.9166666666666666,25
3136,6021,13.866458333333188,0.9166666666666666,25
3137,6022,13.866458333333188,0.9166666666666666,25
3138,6023,13.866458333333188,0.9166666666666666,25
3139,6024,13.866458333333188,0.9166666666666666,25
3140,6025,13.866458333333188,0.9166666666666666,25
3141,6026,13.866458333333188,0.9166666666666666,25
3142,6027,13.866458333333188,0.9166666666666666,25
3143,6028,13.866458333333188,0.9166666666666666,25
3144,6029,13.866458333333188,0.9166666666666666,25
3145,6030,13.866458333333188,0.9166666666666666,25
3146,6031,13.866458333333188,0.9166666666666666,25
3147,6032,13.866458333333188,0.9166666666666666,25
3148,6033,13.866458333333188,0.9166666666666666,25
3149,6034,13.866458333333188,0.9166666666666666,25
3150,6035,13.866458333333188,0.9166666666666666,25
3151,6036,13.866458333333188,0.9166666666666666,25
3152,6037,13.866458333333188,0.9166666666666666,25
3153,6038,13.866458333333188,0.9166666666666666,25
3154,6039,13.866458333333188,0.9166666666666666,25
3155,6040,13.866458333333188,0.9166666666666666,25
3156,6041,13.866458333333188,0.9166666666666666,25
3157,6042,13.866458333333188,0.9166666666666666,25
3158,6043,13.866458333333188,0.9166666666666666,25
3159,6044,13.866458333333188,0.9166666666666666,25
3160,6045,13.866458333333188,0.9166666666666666,25
3161,6046,13.866458333333188,0.9166666666666666,25
3162,6047,13.866458333333188,0.9166666666666666,25
3163,6048,13.866458333333188,0.9166666666666666,25
3164,6049,13.866458333333188,0.9166666666666666,25
3165,6050,13.866458333333188,0.9166666666666666,25
3166,6051,13.866458333333188,0.9166666666666666,25
3167,6052,13.866458333333188,0.9166666666666666,25
3168,6053,13.866458333333188,0.9166666666666666,25
3169,6054,13.866458333333188,0.9166666666666666,25
3170,6055,13.866458333333188,0.9166666666666666,25
3171,6056,13.866458333333188,0.9166666666666666,25
3172,6057,13.866458333333188,0.9166666666666666,25
3173,6058,13.866458333333188,0.9166666666666666,25
3174,6059,13.866458333333188,0.9166666666666666,25
3175,6060,13.873472222222077,0.9166666666666666,-1
3176,6061,13.880486111110965,0.9166666666666666,-1
3177,6062,13.887499999999854,0.9166666666666666,-1
3178,6063,13.894513888888742,0.9166666666666666,-1
3179,6064,13.90152777777763,0.9166666666666666,-1
3180,6065,13.908541666666519,0.9166666666666666,-1
3181,6066,13.915555555555407,0.9166666666666666,-1
3182,6067,13.922569444444296,0.9166666666666666,-1
3183,6068,13.929583333333184,0.9166666666666666,-1
3184,6069,13.936597222222073,0.9166666666666666,-1
3185,6070,13.943611111110961,0.9166666666666666,-1
3186,6071,13.95062499999985,0.9166666666666666,-1
3187,6072,13.957638888888738,0.9166666666666666,-1
3188,6073,13.964652777777626,0.9166666666666666,-1
3189,6074,13.971666666666515,0.9166666666666666,-1
3190,6075,13.978680555555403,0.9166666666666666,-1
3191,6076,13.985694444444292,0.9166666666666666,-1
3192,6077,13.99270833333318,0.9166666666666666,-1
3193,6078,13.999722222222069,0.9166666666666666,-1
3194,6079,14.006736111110957,0.9166666666666666,-1
3195,6080,14.013749999999845,0.9166666666666666,-1
3196,6081,14.020763888888734,0.9166666666666666,-1
3197,6082,14.027777777777622,0.9166666666666666,-1
3198,6083,14.03479166666651,0.9166666666666666,-1
3199,6084,14.041805555555399,0.9166666666666666,-1
3200,6085,14.048819444444288,0.9166666666666666,-1
3201,6086,14.055833333333176,0.9166666666666666,-1
3202,6087,14.062847222222064,0.9166666666666666,-1
3203,6088,14.069861111110953,0.9166666666666666,-1
3204,6089,14.076874999999841,0.9166666666666666,-1
3205,6090,14.08388888888873,0.9166666666666666,-1
3206,6091,14.090902777777618,0.9166666666666666,-1
3207,6092,14.097916666666507,0.9166666666666666,-1
3208,6093,14.104930555555395,0.9166666666666666,-1
3209,6094,14.111944444444283,0.9166666666666666,-1
3210,6095,14.118958333333172,0.9166666666666666,-1
3211,6096,14.12597222222206,0.9166666666666666,-1
3212,6097,14.132986111110949,0.9166666666666666,-1
3213,6098,14.132986111110949,0.9833333333333333,26
3214,6099,14.132986111110949,0.9833333333333333,26
3215,6100,14.132986111110949,0.9833333333333333,26
3216,6101,14.132986111110949,0.9833333333333333,26
3217,6102,14.132986111110949,0.9833333333333333,26
3218,6103,14.132986111110949,0.9833333333333333,26
3219,6104,14.132986111110949,0.9833333333333333,26
3220,6105,14.132986111110949,0.9833333333333333,26
3221,6106,14.132986111110949,0.9833333333333333,26
3222,6107,14.132986111110949,0.9833333333333333,26
3223,6108,14.132986111110949,0.9833333333333333,26
3224,6109,14.132986111110949,0.9833333333333333,26
3225,6110,14.132986111110949,0.9833333333333333,26
3226,6111,14.132986111110949,0.9833333333333333,26
3227,6112,14.132986111110949,0.9833333333333333,26
3228,6113,14.132986111110949,0.9833333333333333,26
3229,6114,14.132986111110949,0.9833333333333333,26
3230,6115,14.132986111110949,0.9833333333333333,26
3231,6116,14.132986111110949,0.9833333333333333,26
3232,6117,14.132986111110949,0.9833333333333333,26
3233,6118,14.132986111110949,0.9833333333333333,26
3234,6119,14.132986111110949,0.9833333333333333,26
3235,6120,14.132986111110949,0.9833333333333333,26
3236,6121,14.132986111110949,0.9833333333333333,26
