,time,loc,op,stop
3569,4469.0,24.783333333332568,0.95,-1
3570,4470.0,24.7916666666659,0.95,-1
3571,4471.0,24.799999999999233,0.95,-1
3572,4472.0,24.808333333332566,0.95,-1
3573,4473.0,24.8166666666659,0.95,-1
3574,4474.0,24.824999999999232,0.95,-1
3575,4475.0,24.833333333332565,0.95,-1
3576,4476.0,24.841666666665898,0.95,-1
3577,4477.0,24.84999999999923,0.95,-1
3578,4478.0,24.858333333332563,0.95,-1
3579,4479.0,24.866666666665896,0.95,-1
3580,4480.0,24.87499999999923,0.95,-1
3581,4481.0,24.883333333332562,0.95,-1
3582,4482.0,24.891666666665895,0.95,-1
3583,4483.0,24.899999999999228,0.95,-1
3584,4484.0,24.90833333333256,0.95,-1
3585,4485.0,24.916666666665893,0.95,-1
3586,4486.0,24.924999999999226,0.95,-1
3587,4487.0,24.93333333333256,0.95,-1
3588,4488.0,24.941666666665892,0.95,-1
3589,4489.0,24.949999999999225,0.95,-1
3590,4490.0,24.958333333332558,0.95,-1
3591,4491.0,24.96666666666589,0.95,-1
3592,4492.0,24.974999999999223,0.95,-1
3593,4493.0,24.983333333332556,0.95,-1
3594,4494.0,24.99166666666589,0.95,-1
3595,4495.0,24.999999999999222,0.95,-1
3596,4496.0,25.008333333332555,0.95,-1
3597,4497.0,25.016666666665888,0.95,-1
3598,4498.0,25.02499999999922,0.95,-1
3599,4499.0,25.033333333332553,0.95,-1
3600,4500.0,25.041666666665886,0.95,-1
3601,4501.0,25.04999999999922,0.95,-1
3602,4502.0,25.058333333332552,0.95,-1
3603,4503.0,25.066666666665885,0.95,-1
3604,4504.0,25.074999999999218,0.95,-1
3605,4505.0,25.08333333333255,0.95,-1
3606,4506.0,25.091666666665883,0.95,-1
3607,4507.0,25.099999999999216,0.95,-1
3608,4508.0,25.10833333333255,0.95,-1
3609,4509.0,25.116666666665882,0.95,-1
3610,4510.0,25.124999999999215,0.95,-1
3611,4511.0,25.133333333332548,0.95,-1
3612,4512.0,25.14166666666588,0.95,-1
3613,4513.0,25.149999999999213,0.95,-1
3614,4514.0,25.158333333332546,0.95,-1
3615,4515.0,25.16666666666588,0.95,-1
3616,4516.0,25.174999999999212,0.95,-1
3617,4517.0,25.183333333332545,0.95,-1
3618,4518.0,25.191666666665878,0.95,-1
3619,4519.0,25.19999999999921,0.95,-1
3620,4520.0,25.208333333332543,0.95,-1
3621,4521.0,25.216666666665876,0.95,-1
3622,4522.0,25.22499999999921,0.95,-1
3623,4523.0,25.233333333332542,0.95,-1
3624,4524.0,25.241666666665875,0.95,-1
3625,4525.0,25.249999999999208,0.95,-1
3626,4526.0,25.25833333333254,0.95,-1
3627,4527.0,25.266666666665873,0.95,-1
3628,4528.0,25.274999999999206,0.95,-1
3629,4529.0,25.28333333333254,0.95,-1
3630,4530.0,25.291666666665872,0.95,-1
3631,4531.0,25.299999999999205,0.95,-1
3632,4532.0,25.308333333332538,0.95,-1
3633,4533.0,25.31666666666587,0.95,-1
3634,4534.0,25.324999999999203,0.95,-1
3635,4535.0,25.333333333332536,0.95,-1
3636,4536.0,25.34166666666587,0.95,-1
3637,4537.0,25.349999999999202,0.95,-1
3638,4538.0,25.358333333332535,0.95,-1
3639,4539.0,25.366666666665868,0.95,-1
3640,4540.0,25.3749999999992,0.95,-1
3641,4541.0,25.383333333332533,0.95,-1
3642,4542.0,25.391666666665866,0.95,-1
3643,4543.0,25.3999999999992,0.95,-1
3644,4544.0,25.408333333332532,0.95,-1
3645,4545.0,25.416666666665865,0.95,-1
3646,4546.0,25.424999999999198,0.95,-1
3647,4547.0,25.43333333333253,0.95,-1
3648,4548.0,25.441666666665864,0.95,-1
3649,4549.0,25.449999999999196,0.95,-1
3650,4550.0,25.45833333333253,0.95,-1
3651,4551.0,25.466666666665862,0.95,-1
3652,4552.0,25.474999999999195,0.95,-1
3653,4553.0,25.483333333332528,0.95,-1
3654,4554.0,25.49166666666586,0.95,-1
3655,4555.0,25.499999999999194,0.95,-1
3656,4556.0,25.508333333332526,0.95,-1
3657,4557.0,25.51666666666586,0.95,-1
3658,4558.0,25.524999999999192,0.95,-1
3659,4559.0,25.533333333332525,0.95,-1
3660,4560.0,25.541666666665858,0.95,-1
3661,4561.0,25.54999999999919,0.95,-1
3662,4562.0,25.558333333332524,0.95,-1
3663,4563.0,25.566666666665856,0.95,-1
3664,4564.0,25.57499999999919,0.95,-1
3665,4565.0,25.583333333332522,0.95,-1
3666,4566.0,25.591666666665855,0.95,-1
3667,4567.0,25.599999999999188,0.95,-1
3668,4568.0,25.60833333333252,0.95,-1
3669,4569.0,25.616666666665854,0.95,-1
3670,4570.0,25.624999999999186,0.95,-1
3671,4571.0,25.63333333333252,0.95,-1
3672,4572.0,25.641666666665852,0.95,-1
3673,4573.0,25.649999999999185,0.95,-1
3674,4574.0,25.658333333332518,0.95,-1
3675,4575.0,25.66666666666585,0.95,-1
3676,4576.0,25.674999999999184,0.95,-1
3677,4577.0,25.683333333332516,0.95,-1
3678,4578.0,25.69166666666585,0.95,-1
3679,4579.0,25.699999999999182,0.95,-1
3680,4580.0,25.708333333332515,0.95,-1
3681,4581.0,25.716666666665848,0.95,-1
3682,4582.0,25.72499999999918,0.95,-1
3683,4583.0,25.733333333332514,0.95,-1
3684,4584.0,25.741666666665846,0.95,-1
3685,4585.0,25.74999999999918,0.95,-1
3686,4586.0,25.758333333332512,0.95,-1
3687,4587.0,25.766666666665845,0.95,-1
3688,4588.0,25.774999999999178,0.95,-1
3689,4589.0,25.78333333333251,0.95,-1
3690,4590.0,25.791666666665844,0.95,-1
3691,4591.0,25.799999999999176,0.95,-1
3692,4592.0,25.80833333333251,0.95,-1
3693,4593.0,25.816666666665842,0.95,-1
3694,4594.0,25.824999999999175,0.95,-1
3695,4595.0,25.833333333332508,0.95,-1
3696,4596.0,25.84166666666584,0.95,-1
3697,4597.0,25.849999999999174,0.95,-1
3698,4598.0,25.858333333332506,0.95,-1
3699,4599.0,25.86666666666584,0.95,-1
3700,4600.0,25.874999999999172,0.95,-1
3701,4601.0,25.883333333332505,0.95,-1
3702,4602.0,25.891666666665838,0.95,-1
3703,4603.0,25.89999999999917,0.95,-1
3704,4604.0,25.908333333332504,0.95,-1
3705,4605.0,25.916666666665837,0.95,-1
3706,4606.0,25.92499999999917,0.95,-1
3707,4607.0,25.933333333332502,0.95,-1
3708,4608.0,25.941666666665835,0.95,-1
3709,4609.0,25.949999999999168,0.95,-1
3710,4610.0,25.9583333333325,0.95,-1
3711,4611.0,25.966666666665834,0.95,-1
3712,4612.0,25.974999999999167,0.95,-1
3713,4613.0,25.9833333333325,0.95,-1
3714,4614.0,25.991666666665832,0.95,-1
3715,4615.0,25.999999999999165,0.95,-1
3716,4616.0,25.999999999999165,0.825,13
3717,4617.0,25.999999999999165,0.825,13
3718,4618.0,25.999999999999165,0.825,13
3719,4619.0,25.999999999999165,0.825,13
3720,4620.0,25.999999999999165,0.825,13
3721,4621.0,25.999999999999165,0.825,13
3722,4622.0,25.999999999999165,0.825,13
3723,4623.0,25.999999999999165,0.825,13
3724,4624.0,25.999999999999165,0.825,13
3725,4625.0,25.999999999999165,0.825,13
3726,4626.0,25.999999999999165,0.825,13
3727,4627.0,25.999999999999165,0.825,13
3728,4628.0,25.999999999999165,0.825,13
3729,4629.0,25.999999999999165,0.825,13
3730,4630.0,25.999999999999165,0.825,13
3731,4631.0,25.999999999999165,0.825,13
3732,4632.0,25.999999999999165,0.825,13
3733,4633.0,25.999999999999165,0.825,13
3734,4634.0,25.999999999999165,0.825,13
3735,4635.0,25.999999999999165,0.825,13
3736,4636.0,25.999999999999165,0.825,13
3737,4637.0,25.999999999999165,0.825,13
3738,4638.0,25.999999999999165,0.825,13
3739,4639.0,25.999999999999165,0.825,13
3740,4640.0,25.999999999999165,0.825,13
3741,4641.0,25.999999999999165,0.825,13
3742,4642.0,25.999999999999165,0.825,13
3743,4643.0,25.999999999999165,0.825,13
3744,4644.0,25.999999999999165,0.825,13
3745,4645.0,25.999999999999165,0.825,13
3746,4646.0,25.999999999999165,0.825,13
3747,4647.0,25.999999999999165,0.825,13
3748,4648.0,25.999999999999165,0.825,13
3749,4649.0,25.999999999999165,0.825,13
3750,4650.0,25.999999999999165,0.825,13
3751,4651.0,25.999999999999165,0.825,13
3752,4652.0,26.008333333332498,0.825,-1
3753,4653.0,26.01666666666583,0.825,-1
3754,4654.0,26.024999999999164,0.825,-1
3755,4655.0,26.033333333332497,0.825,-1
3756,4656.0,26.04166666666583,0.825,-1
3757,4657.0,26.049999999999162,0.825,-1
3758,4658.0,26.058333333332495,0.825,-1
3759,4659.0,26.066666666665828,0.825,-1
3760,4660.0,26.07499999999916,0.825,-1
3761,4661.0,26.083333333332494,0.825,-1
3762,4662.0,26.091666666665827,0.825,-1
3763,4663.0,26.09999999999916,0.825,-1
3764,4664.0,26.108333333332492,0.825,-1
3765,4665.0,26.116666666665825,0.825,-1
3766,4666.0,26.124999999999158,0.825,-1
3767,4667.0,26.13333333333249,0.825,-1
3768,4668.0,26.141666666665824,0.825,-1
3769,4669.0,26.149999999999157,0.825,-1
3770,4670.0,26.15833333333249,0.825,-1
3771,4671.0,26.166666666665822,0.825,-1
3772,4672.0,26.174999999999155,0.825,-1
3773,4673.0,26.183333333332488,0.825,-1
3774,4674.0,26.19166666666582,0.825,-1
3775,4675.0,26.199999999999154,0.825,-1
3776,4676.0,26.208333333332487,0.825,-1
3777,4677.0,26.21666666666582,0.825,-1
3778,4678.0,26.224999999999152,0.825,-1
3779,4679.0,26.233333333332485,0.825,-1
3780,4680.0,26.241666666665818,0.825,-1
3781,4681.0,26.24999999999915,0.825,-1
3782,4682.0,26.258333333332484,0.825,-1
3783,4683.0,26.266666666665817,0.825,-1
3784,4684.0,26.27499999999915,0.825,-1
3785,4685.0,26.283333333332482,0.825,-1
3786,4686.0,26.291666666665815,0.825,-1
3787,4687.0,26.299999999999148,0.825,-1
3788,4688.0,26.30833333333248,0.825,-1
3789,4689.0,26.316666666665814,0.825,-1
3790,4690.0,26.324999999999147,0.825,-1
3791,4691.0,26.33333333333248,0.825,-1
3792,4692.0,26.341666666665812,0.825,-1
3793,4693.0,26.349999999999145,0.825,-1
3794,4694.0,26.358333333332478,0.825,-1
3795,4695.0,26.36666666666581,0.825,-1
3796,4696.0,26.374999999999144,0.825,-1
3797,4697.0,26.383333333332477,0.825,-1
3798,4698.0,26.39166666666581,0.825,-1
3799,4699.0,26.399999999999142,0.825,-1
3800,4700.0,26.408333333332475,0.825,-1
3801,4701.0,26.416666666665808,0.825,-1
3802,4702.0,26.42499999999914,0.825,-1
3803,4703.0,26.433333333332474,0.825,-1
3804,4704.0,26.441666666665807,0.825,-1
3805,4705.0,26.44999999999914,0.825,-1
3806,4706.0,26.458333333332472,0.825,-1
3807,4707.0,26.466666666665805,0.825,-1
3808,4708.0,26.474999999999138,0.825,-1
3809,4709.0,26.48333333333247,0.825,-1
3810,4710.0,26.491666666665804,0.825,-1
3811,4711.0,26.499999999999137,0.825,-1
3812,4712.0,26.50833333333247,0.825,-1
3813,4713.0,26.516666666665802,0.825,-1
3814,4714.0,26.524999999999135,0.825,-1
3815,4715.0,26.533333333332468,0.825,-1
3816,4716.0,26.5416666666658,0.825,-1
3817,4717.0,26.549999999999134,0.825,-1
3818,4718.0,26.558333333332467,0.825,-1
3819,4719.0,26.5666666666658,0.825,-1
3820,4720.0,26.574999999999132,0.825,-1
3821,4721.0,26.583333333332465,0.825,-1
3822,4722.0,26.591666666665798,0.825,-1
3823,4723.0,26.59999999999913,0.825,-1
3824,4724.0,26.608333333332464,0.825,-1
3825,4725.0,26.616666666665797,0.825,-1
3826,4726.0,26.62499999999913,0.825,-1
3827,4727.0,26.633333333332462,0.825,-1
3828,4728.0,26.641666666665795,0.825,-1
3829,4729.0,26.649999999999128,0.825,-1
3830,4730.0,26.65833333333246,0.825,-1
3831,4731.0,26.666666666665794,0.825,-1
3832,4732.0,26.674999999999127,0.825,-1
3833,4733.0,26.68333333333246,0.825,-1
3834,4734.0,26.691666666665792,0.825,-1
3835,4735.0,26.699999999999125,0.825,-1
3836,4736.0,26.708333333332458,0.825,-1
3837,4737.0,26.71666666666579,0.825,-1
3838,4738.0,26.724999999999124,0.825,-1
3839,4739.0,26.733333333332457,0.825,-1
3840,4740.0,26.74166666666579,0.825,-1
3841,4741.0,26.749999999999122,0.825,-1
3842,4742.0,26.758333333332455,0.825,-1
3843,4743.0,26.766666666665788,0.825,-1
3844,4744.0,26.77499999999912,0.825,-1
3845,4745.0,26.783333333332454,0.825,-1
3846,4746.0,26.791666666665787,0.825,-1
3847,4747.0,26.79999999999912,0.825,-1
3848,4748.0,26.808333333332452,0.825,-1
3849,4749.0,26.816666666665785,0.825,-1
3850,4750.0,26.824999999999118,0.825,-1
3851,4751.0,26.83333333333245,0.825,-1
3852,4752.0,26.841666666665784,0.825,-1
3853,4753.0,26.849999999999117,0.825,-1
3854,4754.0,26.85833333333245,0.825,-1
3855,4755.0,26.866666666665783,0.825,-1
3856,4756.0,26.874999999999115,0.825,-1
3857,4757.0,26.88333333333245,0.825,-1
3858,4758.0,26.89166666666578,0.825,-1
3859,4759.0,26.899999999999114,0.825,-1
3860,4760.0,26.908333333332447,0.825,-1
3861,4761.0,26.91666666666578,0.825,-1
3862,4762.0,26.924999999999113,0.825,-1
3863,4763.0,26.933333333332445,0.825,-1
3864,4764.0,26.94166666666578,0.825,-1
3865,4765.0,26.94999999999911,0.825,-1
3866,4766.0,26.958333333332444,0.825,-1
3867,4767.0,26.966666666665777,0.825,-1
3868,4768.0,26.97499999999911,0.825,-1
3869,4769.0,26.983333333332443,0.825,-1
3870,4770.0,26.991666666665775,0.825,-1
3871,4771.0,26.99999999999911,0.825,-1
3872,4772.0,27.00833333333244,0.825,-1
3873,4773.0,27.016666666665774,0.825,-1
3874,4774.0,27.024999999999107,0.825,-1
3875,4775.0,27.03333333333244,0.825,-1
3876,4776.0,27.041666666665773,0.825,-1
3877,4777.0,27.049999999999105,0.825,-1
3878,4778.0,27.05833333333244,0.825,-1
3879,4779.0,27.06666666666577,0.825,-1
3880,4780.0,27.074999999999104,0.825,-1
3881,4781.0,27.083333333332437,0.825,-1
3882,4782.0,27.09166666666577,0.825,-1
3883,4783.0,27.099999999999103,0.825,-1
3884,4784.0,27.108333333332435,0.825,-1
3885,4785.0,27.11666666666577,0.825,-1
3886,4786.0,27.1249999999991,0.825,-1
3887,4787.0,27.133333333332434,0.825,-1
3888,4788.0,27.141666666665767,0.825,-1
3889,4789.0,27.1499999999991,0.825,-1
3890,4790.0,27.158333333332433,0.825,-1
3891,4791.0,27.166666666665765,0.825,-1
3892,4792.0,27.1749999999991,0.825,-1
3893,4793.0,27.18333333333243,0.825,-1
3894,4794.0,27.191666666665764,0.825,-1
3895,4795.0,27.199999999999097,0.825,-1
3896,4796.0,27.20833333333243,0.825,-1
3897,4797.0,27.216666666665763,0.825,-1
3898,4798.0,27.224999999999095,0.825,-1
3899,4799.0,27.23333333333243,0.825,-1
3900,4800.0,27.24166666666576,0.825,-1
3901,4801.0,27.249999999999094,0.825,-1
3902,4802.0,27.258333333332427,0.825,-1
3903,4803.0,27.26666666666576,0.825,-1
3904,4804.0,27.274999999999093,0.825,-1
3905,4805.0,27.283333333332425,0.825,-1
3906,4806.0,27.29166666666576,0.825,-1
3907,4807.0,27.29999999999909,0.825,-1
3908,4808.0,27.308333333332424,0.825,-1
3909,4809.0,27.316666666665757,0.825,-1
3910,4810.0,27.32499999999909,0.825,-1
3911,4811.0,27.333333333332423,0.825,-1
3912,4812.0,27.341666666665756,0.825,-1
3913,4813.0,27.34999999999909,0.825,-1
3914,4814.0,27.35833333333242,0.825,-1
3915,4815.0,27.366666666665754,0.825,-1
3916,4816.0,27.374999999999087,0.825,-1
3917,4817.0,27.38333333333242,0.825,-1
3918,4818.0,27.391666666665753,0.825,-1
3919,4819.0,27.399999999999086,0.825,-1
3920,4820.0,27.40833333333242,0.825,-1
3921,4821.0,27.41666666666575,0.825,-1
3922,4822.0,27.424999999999084,0.825,-1
3923,4823.0,27.433333333332417,0.825,-1
3924,4824.0,27.44166666666575,0.825,-1
3925,4825.0,27.449999999999083,0.825,-1
3926,4826.0,27.458333333332416,0.825,-1
3927,4827.0,27.46666666666575,0.825,-1
3928,4828.0,27.47499999999908,0.825,-1
3929,4829.0,27.483333333332414,0.825,-1
3930,4830.0,27.491666666665747,0.825,-1
3931,4831.0,27.49999999999908,0.825,-1
3932,4832.0,27.508333333332413,0.825,-1
3933,4833.0,27.516666666665746,0.825,-1
3934,4834.0,27.52499999999908,0.825,-1
3935,4835.0,27.53333333333241,0.825,-1
3936,4836.0,27.541666666665744,0.825,-1
3937,4837.0,27.549999999999077,0.825,-1
3938,4838.0,27.55833333333241,0.825,-1
3939,4839.0,27.566666666665743,0.825,-1
3940,4840.0,27.574999999999076,0.825,-1
3941,4841.0,27.58333333333241,0.825,-1
3942,4842.0,27.59166666666574,0.825,-1
3943,4843.0,27.599999999999074,0.825,-1
3944,4844.0,27.608333333332407,0.825,-1
3945,4845.0,27.61666666666574,0.825,-1
3946,4846.0,27.624999999999073,0.825,-1
3947,4847.0,27.633333333332406,0.825,-1
3948,4848.0,27.64166666666574,0.825,-1
3949,4849.0,27.64999999999907,0.825,-1
3950,4850.0,27.658333333332404,0.825,-1
3951,4851.0,27.666666666665737,0.825,-1
3952,4852.0,27.67499999999907,0.825,-1
3953,4853.0,27.683333333332403,0.825,-1
3954,4854.0,27.691666666665736,0.825,-1
3955,4855.0,27.69999999999907,0.825,-1
3956,4856.0,27.7083333333324,0.825,-1
3957,4857.0,27.716666666665734,0.825,-1
3958,4858.0,27.724999999999067,0.825,-1
3959,4859.0,27.7333333333324,0.825,-1
3960,4860.0,27.741666666665733,0.825,-1
3961,4861.0,27.749999999999066,0.825,-1
3962,4862.0,27.7583333333324,0.825,-1
3963,4863.0,27.76666666666573,0.825,-1
3964,4864.0,27.774999999999064,0.825,-1
3965,4865.0,27.783333333332397,0.825,-1
3966,4866.0,27.79166666666573,0.825,-1
3967,4867.0,27.799999999999063,0.825,-1
3968,4868.0,27.808333333332396,0.825,-1
3969,4869.0,27.81666666666573,0.825,-1
3970,4870.0,27.82499999999906,0.825,-1
3971,4871.0,27.833333333332394,0.825,-1
3972,4872.0,27.841666666665727,0.825,-1
3973,4873.0,27.84999999999906,0.825,-1
3974,4874.0,27.858333333332393,0.825,-1
3975,4875.0,27.866666666665726,0.825,-1
3976,4876.0,27.87499999999906,0.825,-1
3977,4877.0,27.88333333333239,0.825,-1
3978,4878.0,27.891666666665724,0.825,-1
3979,4879.0,27.899999999999057,0.825,-1
3980,4880.0,27.90833333333239,0.825,-1
3981,4881.0,27.916666666665723,0.825,-1
3982,4882.0,27.924999999999056,0.825,-1
3983,4883.0,27.93333333333239,0.825,-1
3984,4884.0,27.94166666666572,0.825,-1
3985,4885.0,27.949999999999054,0.825,-1
3986,4886.0,27.958333333332387,0.825,-1
3987,4887.0,27.96666666666572,0.825,-1
3988,4888.0,27.974999999999053,0.825,-1
3989,4889.0,27.983333333332386,0.825,-1
3990,4890.0,27.99166666666572,0.825,-1
3991,4891.0,27.99999999999905,0.825,-1
3992,4892.0,27.99999999999905,0.825,14
3993,4893.0,27.99999999999905,0.825,14
3994,4894.0,27.99999999999905,0.825,14
3995,4895.0,27.99999999999905,0.825,14
3996,4896.0,27.99999999999905,0.825,14
3997,4897.0,27.99999999999905,0.825,14
3998,4898.0,27.99999999999905,0.825,14
3999,4899.0,27.99999999999905,0.825,14
4000,4900.0,27.99999999999905,0.825,14
4001,4901.0,27.99999999999905,0.825,14
4002,4902.0,27.99999999999905,0.825,14
4003,4903.0,27.99999999999905,0.825,14
4004,4904.0,27.99999999999905,0.825,14
4005,4905.0,27.99999999999905,0.825,14
4006,4906.0,27.99999999999905,0.825,14
4007,4907.0,27.99999999999905,0.825,14
4008,4908.0,27.99999999999905,0.825,14
4009,4909.0,27.99999999999905,0.825,14
4010,4910.0,27.99999999999905,0.825,14
4011,4911.0,27.99999999999905,0.825,14
4012,4912.0,27.99999999999905,0.825,14
4013,4913.0,27.99999999999905,0.825,14
4014,4914.0,27.99999999999905,0.825,14
4015,4915.0,27.99999999999905,0.825,14
4016,4916.0,27.99999999999905,0.825,14
4017,4917.0,27.99999999999905,0.825,14
4018,4918.0,27.99999999999905,0.825,14
4019,4919.0,27.99999999999905,0.825,14
4020,4920.0,27.99999999999905,0.825,14
4021,4921.0,27.99999999999905,0.825,14
4022,4922.0,27.99999999999905,0.825,14
4023,4923.0,27.99999999999905,0.825,14
4024,4924.0,27.99999999999905,0.825,14
4025,4925.0,27.99999999999905,0.825,14
4026,4926.0,27.99999999999905,0.825,14
4027,4927.0,27.99999999999905,0.825,14
4028,4928.0,27.99999999999905,0.825,14
4029,4929.0,27.99999999999905,0.825,14
4030,4930.0,27.99999999999905,0.825,14
4031,4931.0,27.99999999999905,0.825,14
4032,4932.0,27.99999999999905,0.825,14
4033,4933.0,27.99999999999905,0.825,14
4034,4934.0,27.99999999999905,0.825,14
4035,4935.0,27.99999999999905,0.825,14
4036,4936.0,27.99999999999905,0.825,14
4037,4937.0,27.99999999999905,0.825,14
4038,4938.0,27.99999999999905,0.825,14
4039,4939.0,27.99999999999905,0.825,14
4040,4940.0,27.99999999999905,0.825,14
4041,4941.0,27.99999999999905,0.825,14
4042,4942.0,27.99999999999905,0.825,14
4043,4943.0,27.99999999999905,0.825,14
4044,4944.0,27.99999999999905,0.825,14
4045,4945.0,27.99999999999905,0.825,14
4046,4946.0,27.99999999999905,0.825,14
4047,4947.0,27.99999999999905,0.825,14
4048,4948.0,27.99999999999905,0.825,14
4049,4949.0,27.99999999999905,0.825,14
4050,4950.0,28.008333333332384,0.825,-1
4051,4951.0,28.016666666665717,0.825,-1
4052,4952.0,28.02499999999905,0.825,-1
4053,4953.0,28.033333333332383,0.825,-1
4054,4954.0,28.041666666665716,0.825,-1
4055,4955.0,28.04999999999905,0.825,-1
4056,4956.0,28.05833333333238,0.825,-1
4057,4957.0,28.066666666665714,0.825,-1
4058,4958.0,28.074999999999047,0.825,-1
4059,4959.0,28.08333333333238,0.825,-1
4060,4960.0,28.091666666665713,0.825,-1
4061,4961.0,28.099999999999046,0.825,-1
4062,4962.0,28.10833333333238,0.825,-1
4063,4963.0,28.11666666666571,0.825,-1
4064,4964.0,28.124999999999044,0.825,-1
4065,4965.0,28.133333333332377,0.825,-1
4066,4966.0,28.14166666666571,0.825,-1
4067,4967.0,28.149999999999043,0.825,-1
4068,4968.0,28.158333333332376,0.825,-1
