,time,loc,op,stop
3814,3814,19.16687500000036,0.5916666666666667,-1
3815,3815,19.173194444444803,0.5916666666666667,-1
3816,3816,19.179513888889247,0.5916666666666667,-1
3817,3817,19.18583333333369,0.5916666666666667,-1
3818,3818,19.192152777778134,0.5916666666666667,-1
3819,3819,19.198472222222577,0.5916666666666667,-1
3820,3820,19.20479166666702,0.5916666666666667,-1
3821,3821,19.211111111111464,0.5916666666666667,-1
3822,3822,19.217430555555907,0.5916666666666667,-1
3823,3823,19.22375000000035,0.5916666666666667,-1
3824,3824,19.230069444444794,0.5916666666666667,-1
3825,3825,19.236388888889238,0.5916666666666667,-1
3826,3826,19.24270833333368,0.5916666666666667,-1
3827,3827,19.249027777778124,0.5916666666666667,-1
3828,3828,19.255347222222568,0.5916666666666667,-1
3829,3829,19.26166666666701,0.5916666666666667,-1
3830,3830,19.267986111111455,0.5916666666666667,-1
3831,3831,19.274305555555898,0.5916666666666667,-1
3832,3832,19.28062500000034,0.5916666666666667,-1
3833,3833,19.286944444444785,0.5916666666666667,-1
3834,3834,19.29326388888923,0.5916666666666667,-1
3835,3835,19.299583333333672,0.5916666666666667,-1
3836,3836,19.305902777778115,0.5916666666666667,-1
3837,3837,19.31222222222256,0.5916666666666667,-1
3838,3838,19.318541666667002,0.5916666666666667,-1
3839,3839,19.324861111111446,0.5916666666666667,-1
3840,3840,19.33118055555589,0.5916666666666667,-1
3841,3841,19.337500000000333,0.5916666666666667,-1
3842,3842,19.343819444444776,0.5916666666666667,-1
3843,3843,19.35013888888922,0.5916666666666667,-1
3844,3844,19.356458333333663,0.5916666666666667,-1
3845,3845,19.362777777778106,0.5916666666666667,-1
3846,3846,19.36909722222255,0.5916666666666667,-1
3847,3847,19.375416666666993,0.5916666666666667,-1
3848,3848,19.381736111111437,0.5916666666666667,-1
3849,3849,19.38805555555588,0.5916666666666667,-1
3850,3850,19.394375000000323,0.5916666666666667,-1
3851,3851,19.400694444444767,0.5916666666666667,-1
3852,3852,19.40701388888921,0.5916666666666667,-1
3853,3853,19.413333333333654,0.5916666666666667,-1
3854,3854,19.419652777778097,0.5916666666666667,-1
3855,3855,19.42597222222254,0.5916666666666667,-1
3856,3856,19.432291666666984,0.5916666666666667,-1
3857,3857,19.432291666666984,0.475,35
3858,3858,19.432291666666984,0.475,35
3859,3859,19.432291666666984,0.475,35
3860,3860,19.432291666666984,0.475,35
3861,3861,19.432291666666984,0.475,35
3862,3862,19.432291666666984,0.475,35
3863,3863,19.432291666666984,0.475,35
3864,3864,19.432291666666984,0.475,35
3865,3865,19.432291666666984,0.475,35
3866,3866,19.432291666666984,0.475,35
3867,3867,19.432291666666984,0.475,35
3868,3868,19.432291666666984,0.475,35
3869,3869,19.432291666666984,0.475,35
3870,3870,19.432291666666984,0.475,35
3871,3871,19.432291666666984,0.475,35
3872,3872,19.432291666666984,0.475,35
3873,3873,19.432291666666984,0.475,35
3874,3874,19.432291666666984,0.475,35
3875,3875,19.432291666666984,0.475,35
3876,3876,19.432291666666984,0.475,35
3877,3877,19.432291666666984,0.475,35
3878,3878,19.432291666666984,0.475,35
3879,3879,19.432291666666984,0.475,35
3880,3880,19.432291666666984,0.475,35
3881,3881,19.432291666666984,0.475,35
3882,3882,19.432291666666984,0.475,35
3883,3883,19.438611111111427,0.475,-1
3884,3884,19.438611111111427,0.48333333333333334,36
3885,3885,19.438611111111427,0.48333333333333334,36
3886,3886,19.438611111111427,0.48333333333333334,36
3887,3887,19.438611111111427,0.48333333333333334,36
3888,3888,19.438611111111427,0.48333333333333334,36
3889,3889,19.438611111111427,0.48333333333333334,36
3890,3890,19.438611111111427,0.48333333333333334,36
3891,3891,19.438611111111427,0.48333333333333334,36
3892,3892,19.438611111111427,0.48333333333333334,36
3893,3893,19.438611111111427,0.48333333333333334,36
3894,3894,19.438611111111427,0.48333333333333334,36
3895,3895,19.438611111111427,0.48333333333333334,36
3896,3896,19.438611111111427,0.48333333333333334,36
3897,3897,19.438611111111427,0.48333333333333334,36
3898,3898,19.438611111111427,0.48333333333333334,36
3899,3899,19.438611111111427,0.48333333333333334,36
3900,3900,19.438611111111427,0.48333333333333334,36
3901,3901,19.438611111111427,0.48333333333333334,36
3902,3902,19.438611111111427,0.48333333333333334,36
3903,3903,19.438611111111427,0.48333333333333334,36
3904,3904,19.438611111111427,0.48333333333333334,36
3905,3905,19.438611111111427,0.48333333333333334,36
3906,3906,19.438611111111427,0.48333333333333334,36
3907,3907,19.438611111111427,0.48333333333333334,36
3908,3908,19.438611111111427,0.48333333333333334,36
3909,3909,19.438611111111427,0.48333333333333334,36
3910,3910,19.438611111111427,0.48333333333333334,36
3911,3911,19.438611111111427,0.48333333333333334,36
3912,3912,19.438611111111427,0.48333333333333334,36
3913,3913,19.438611111111427,0.48333333333333334,36
3914,3914,19.438611111111427,0.48333333333333334,36
3915,3915,19.438611111111427,0.48333333333333334,36
3916,3916,19.438611111111427,0.48333333333333334,36
3917,3917,19.438611111111427,0.48333333333333334,36
3918,3918,19.438611111111427,0.48333333333333334,36
3919,3919,19.438611111111427,0.48333333333333334,36
3920,3920,19.44493055555587,0.48333333333333334,-1
3921,3921,19.451250000000314,0.48333333333333334,-1
3922,3922,19.457569444444758,0.48333333333333334,-1
3923,3923,19.4638888888892,0.48333333333333334,-1
3924,3924,19.470208333333645,0.48333333333333334,-1
3925,3925,19.476527777778088,0.48333333333333334,-1
3926,3926,19.48284722222253,0.48333333333333334,-1
3927,3927,19.489166666666975,0.48333333333333334,-1
3928,3928,19.49548611111142,0.48333333333333334,-1
3929,3929,19.501805555555862,0.48333333333333334,-1
3930,3930,19.508125000000305,0.48333333333333334,-1
3931,3931,19.51444444444475,0.48333333333333334,-1
3932,3932,19.520763888889192,0.48333333333333334,-1
3933,3933,19.527083333333636,0.48333333333333334,-1
3934,3934,19.53340277777808,0.48333333333333334,-1
3935,3935,19.539722222222522,0.48333333333333334,-1
3936,3936,19.546041666666966,0.48333333333333334,-1
3937,3937,19.55236111111141,0.48333333333333334,-1
3938,3938,19.558680555555853,0.48333333333333334,-1
3939,3939,19.565000000000296,0.48333333333333334,-1
3940,3940,19.57131944444474,0.48333333333333334,-1
3941,3941,19.577638888889183,0.48333333333333334,-1
3942,3942,19.583958333333626,0.48333333333333334,-1
3943,3943,19.59027777777807,0.48333333333333334,-1
3944,3944,19.596597222222513,0.48333333333333334,-1
3945,3945,19.602916666666957,0.48333333333333334,-1
3946,3946,19.6092361111114,0.48333333333333334,-1
3947,3947,19.615555555555844,0.48333333333333334,-1
3948,3948,19.621875000000287,0.48333333333333334,-1
3949,3949,19.62819444444473,0.48333333333333334,-1
3950,3950,19.634513888889174,0.48333333333333334,-1
3951,3951,19.640833333333617,0.48333333333333334,-1
3952,3952,19.64715277777806,0.48333333333333334,-1
3953,3953,19.653472222222504,0.48333333333333334,-1
3954,3954,19.659791666666948,0.48333333333333334,-1
3955,3955,19.66611111111139,0.48333333333333334,-1
3956,3956,19.672430555555835,0.48333333333333334,-1
3957,3957,19.678750000000278,0.48333333333333334,-1
3958,3958,19.68506944444472,0.48333333333333334,-1
3959,3959,19.691388888889165,0.48333333333333334,-1
3960,3960,19.69770833333361,0.48333333333333334,-1
3961,3961,19.70402777777805,0.48333333333333334,-1
3962,3962,19.710347222222495,0.48333333333333334,-1
3963,3963,19.71666666666694,0.48333333333333334,-1
3964,3964,19.722986111111382,0.48333333333333334,-1
3965,3965,19.729305555555825,0.48333333333333334,-1
3966,3966,19.73562500000027,0.48333333333333334,-1
3967,3967,19.741944444444712,0.48333333333333334,-1
3968,3968,19.748263888889156,0.48333333333333334,-1
3969,3969,19.7545833333336,0.48333333333333334,-1
3970,3970,19.760902777778043,0.48333333333333334,-1
3971,3971,19.767222222222486,0.48333333333333334,-1
3972,3972,19.77354166666693,0.48333333333333334,-1
3973,3973,19.779861111111373,0.48333333333333334,-1
3974,3974,19.786180555555816,0.48333333333333334,-1
3975,3975,19.786180555555816,0.4,37
3976,3976,19.786180555555816,0.4,37
3977,3977,19.786180555555816,0.4,37
3978,3978,19.786180555555816,0.4,37
3979,3979,19.786180555555816,0.4,37
3980,3980,19.786180555555816,0.4,37
3981,3981,19.786180555555816,0.4,37
3982,3982,19.786180555555816,0.4,37
3983,3983,19.786180555555816,0.4,37
3984,3984,19.786180555555816,0.4,37
3985,3985,19.786180555555816,0.4,37
3986,3986,19.786180555555816,0.4,37
3987,3987,19.786180555555816,0.4,37
3988,3988,19.786180555555816,0.4,37
3989,3989,19.786180555555816,0.4,37
3990,3990,19.786180555555816,0.4,37
3991,3991,19.786180555555816,0.4,37
3992,3992,19.786180555555816,0.4,37
3993,3993,19.786180555555816,0.4,37
3994,3994,19.786180555555816,0.4,37
3995,3995,19.786180555555816,0.4,37
3996,3996,19.786180555555816,0.4,37
3997,3997,19.786180555555816,0.4,37
3998,3998,19.786180555555816,0.4,37
3999,3999,19.786180555555816,0.4,37
4000,4000,19.786180555555816,0.4,37
4001,4001,19.786180555555816,0.4,37
4002,4002,19.786180555555816,0.4,37
4003,4003,19.786180555555816,0.4,37
4004,4004,19.786180555555816,0.4,37
4005,4005,19.786180555555816,0.4,37
4006,4006,19.786180555555816,0.4,37
4007,4007,19.786180555555816,0.4,37
4008,4008,19.786180555555816,0.4,37
4009,4009,19.786180555555816,0.4,37
4010,4010,19.79250000000026,0.4,-1
4011,4011,19.798819444444703,0.4,-1
4012,4012,19.805138888889147,0.4,-1
4013,4013,19.81145833333359,0.4,-1
4014,4014,19.817777777778034,0.4,-1
4015,4015,19.824097222222477,0.4,-1
4016,4016,19.83041666666692,0.4,-1
4017,4017,19.836736111111364,0.4,-1
4018,4018,19.843055555555807,0.4,-1
4019,4019,19.84937500000025,0.4,-1
4020,4020,19.855694444444694,0.4,-1
4021,4021,19.862013888889138,0.4,-1
4022,4022,19.86833333333358,0.4,-1
4023,4023,19.874652777778024,0.4,-1
4024,4024,19.880972222222468,0.4,-1
4025,4025,19.88729166666691,0.4,-1
4026,4026,19.893611111111355,0.4,-1
4027,4027,19.899930555555798,0.4,-1
4028,4028,19.90625000000024,0.4,-1
4029,4029,19.912569444444685,0.4,-1
4030,4030,19.91888888888913,0.4,-1
4031,4031,19.925208333333572,0.4,-1
4032,4032,19.931527777778015,0.4,-1
4033,4033,19.93784722222246,0.4,-1
4034,4034,19.944166666666902,0.4,-1
4035,4035,19.950486111111346,0.4,-1
4036,4036,19.95680555555579,0.4,-1
4037,4037,19.963125000000232,0.4,-1
4038,4038,19.969444444444676,0.4,-1
4039,4039,19.97576388888912,0.4,-1
4040,4040,19.982083333333563,0.4,-1
4041,4041,19.988402777778006,0.4,-1
4042,4042,19.99472222222245,0.4,-1
4043,4043,20.001041666666893,0.4,-1
4044,4044,20.007361111111337,0.4,-1
4045,4045,20.01368055555578,0.4,-1
4046,4046,20.020000000000223,0.4,-1
4047,4047,20.026319444444667,0.4,-1
4048,4048,20.03263888888911,0.4,-1
4049,4049,20.038958333333554,0.4,-1
4050,4050,20.045277777777997,0.4,-1
4051,4051,20.05159722222244,0.4,-1
4052,4052,20.057916666666884,0.4,-1
4053,4053,20.064236111111327,0.4,-1
4054,4054,20.07055555555577,0.4,-1
4055,4055,20.076875000000214,0.4,-1
4056,4056,20.083194444444658,0.4,-1
4057,4057,20.0895138888891,0.4,-1
4058,4058,20.095833333333545,0.4,-1
4059,4059,20.102152777777988,0.4,-1
4060,4060,20.10847222222243,0.4,-1
4061,4061,20.114791666666875,0.4,-1
4062,4062,20.12111111111132,0.4,-1
4063,4063,20.12743055555576,0.4,-1
4064,4064,20.133750000000205,0.4,-1
4065,4065,20.14006944444465,0.4,-1
4066,4066,20.146388888889092,0.4,-1
4067,4067,20.152708333333536,0.4,-1
4068,4068,20.15902777777798,0.4,-1
4069,4069,20.165347222222422,0.4,-1
4070,4070,20.171666666666866,0.4,-1
4071,4071,20.17798611111131,0.4,-1
4072,4072,20.184305555555753,0.4,-1
4073,4073,20.190625000000196,0.4,-1
4074,4074,20.19694444444464,0.4,-1
4075,4075,20.203263888889083,0.4,-1
4076,4076,20.209583333333526,0.4,-1
4077,4077,20.21590277777797,0.4,-1
4078,4078,20.222222222222413,0.4,-1
4079,4079,20.228541666666857,0.4,-1
4080,4080,20.2348611111113,0.4,-1
4081,4081,20.241180555555744,0.4,-1
4082,4082,20.247500000000187,0.4,-1
4083,4083,20.25381944444463,0.4,-1
4084,4084,20.260138888889074,0.4,-1
4085,4085,20.266458333333517,0.4,-1
4086,4086,20.27277777777796,0.4,-1
4087,4087,20.279097222222404,0.4,-1
4088,4088,20.285416666666848,0.4,-1
4089,4089,20.29173611111129,0.4,-1
4090,4090,20.298055555555734,0.4,-1
4091,4091,20.304375000000178,0.4,-1
4092,4092,20.31069444444462,0.4,-1
4093,4093,20.317013888889065,0.4,-1
4094,4094,20.323333333333508,0.4,-1
4095,4095,20.32965277777795,0.4,-1
4096,4096,20.32965277777795,0.225,38
4097,4097,20.32965277777795,0.225,38
4098,4098,20.32965277777795,0.225,38
4099,4099,20.32965277777795,0.225,38
4100,4100,20.32965277777795,0.225,38
4101,4101,20.32965277777795,0.225,38
4102,4102,20.32965277777795,0.225,38
4103,4103,20.32965277777795,0.225,38
4104,4104,20.32965277777795,0.225,38
4105,4105,20.32965277777795,0.225,38
4106,4106,20.32965277777795,0.225,38
4107,4107,20.32965277777795,0.225,38
4108,4108,20.32965277777795,0.225,38
4109,4109,20.32965277777795,0.225,38
4110,4110,20.32965277777795,0.225,38
4111,4111,20.32965277777795,0.225,38
4112,4112,20.32965277777795,0.225,38
4113,4113,20.32965277777795,0.225,38
4114,4114,20.32965277777795,0.225,38
4115,4115,20.32965277777795,0.225,38
4116,4116,20.32965277777795,0.225,38
4117,4117,20.32965277777795,0.225,38
4118,4118,20.32965277777795,0.225,38
4119,4119,20.32965277777795,0.225,38
4120,4120,20.32965277777795,0.225,38
4121,4121,20.32965277777795,0.225,38
4122,4122,20.32965277777795,0.225,38
4123,4123,20.32965277777795,0.225,38
4124,4124,20.32965277777795,0.225,38
4125,4125,20.32965277777795,0.225,38
4126,4126,20.32965277777795,0.225,38
4127,4127,20.32965277777795,0.225,38
4128,4128,20.32965277777795,0.225,38
4129,4129,20.32965277777795,0.225,38
4130,4130,20.32965277777795,0.225,38
4131,4131,20.32965277777795,0.225,38
4132,4132,20.32965277777795,0.225,38
4133,4133,20.32965277777795,0.225,38
4134,4134,20.32965277777795,0.225,38
4135,4135,20.32965277777795,0.225,38
4136,4136,20.335972222222395,0.225,-1
4137,4137,20.34229166666684,0.225,-1
4138,4138,20.348611111111282,0.225,-1
4139,4139,20.354930555555725,0.225,-1
4140,4140,20.36125000000017,0.225,-1
4141,4141,20.367569444444612,0.225,-1
4142,4142,20.373888888889056,0.225,-1
4143,4143,20.3802083333335,0.225,-1
4144,4144,20.386527777777943,0.225,-1
4145,4145,20.392847222222386,0.225,-1
4146,4146,20.39916666666683,0.225,-1
4147,4147,20.405486111111273,0.225,-1
4148,4148,20.411805555555716,0.225,-1
4149,4149,20.41812500000016,0.225,-1
4150,4150,20.424444444444603,0.225,-1
4151,4151,20.430763888889047,0.225,-1
4152,4152,20.43708333333349,0.225,-1
4153,4153,20.443402777777933,0.225,-1
4154,4154,20.449722222222377,0.225,-1
4155,4155,20.45604166666682,0.225,-1
4156,4156,20.462361111111264,0.225,-1
4157,4157,20.468680555555707,0.225,-1
4158,4158,20.47500000000015,0.225,-1
4159,4159,20.481319444444594,0.225,-1
4160,4160,20.487638888889038,0.225,-1
4161,4161,20.49395833333348,0.225,-1
4162,4162,20.500277777777924,0.225,-1
4163,4163,20.506597222222368,0.225,-1
4164,4164,20.51291666666681,0.225,-1
4165,4165,20.519236111111255,0.225,-1
4166,4166,20.525555555555698,0.225,-1
4167,4167,20.53187500000014,0.225,-1
4168,4168,20.538194444444585,0.225,-1
4169,4169,20.54451388888903,0.225,-1
4170,4170,20.550833333333472,0.225,-1
4171,4171,20.557152777777915,0.225,-1
4172,4172,20.56347222222236,0.225,-1
4173,4173,20.569791666666802,0.225,-1
4174,4174,20.576111111111246,0.225,-1
4175,4175,20.58243055555569,0.225,-1
4176,4176,20.588750000000132,0.225,-1
4177,4177,20.595069444444576,0.225,-1
4178,4178,20.60138888888902,0.225,-1
4179,4179,20.607708333333463,0.225,-1
4180,4180,20.614027777777906,0.225,-1
4181,4181,20.62034722222235,0.225,-1
4182,4182,20.626666666666793,0.225,-1
4183,4183,20.632986111111236,0.225,-1
4184,4184,20.63930555555568,0.225,-1
4185,4185,20.645625000000123,0.225,-1
4186,4186,20.651944444444567,0.225,-1
4187,4187,20.65826388888901,0.225,-1
4188,4188,20.664583333333454,0.225,-1
4189,4189,20.670902777777897,0.225,-1
4190,4190,20.67722222222234,0.225,-1
4191,4191,20.683541666666784,0.225,-1
4192,4192,20.689861111111227,0.225,-1
4193,4193,20.69618055555567,0.225,-1
4194,4194,20.702500000000114,0.225,-1
4195,4195,20.708819444444558,0.225,-1
4196,4196,20.715138888889,0.225,-1
4197,4197,20.721458333333445,0.225,-1
4198,4198,20.727777777777888,0.225,-1
4199,4199,20.73409722222233,0.225,-1
4200,4200,20.740416666666775,0.225,-1
4201,4201,20.74673611111122,0.225,-1
4202,4202,20.75305555555566,0.225,-1
4203,4203,20.759375000000105,0.225,-1
4204,4204,20.76569444444455,0.225,-1
4205,4205,20.772013888888992,0.225,-1
4206,4206,20.778333333333435,0.225,-1
4207,4207,20.78465277777788,0.225,-1
4208,4208,20.790972222222322,0.225,-1
4209,4209,20.797291666666766,0.225,-1
4210,4210,20.80361111111121,0.225,-1
4211,4211,20.809930555555653,0.225,-1
4212,4212,20.816250000000096,0.225,-1
4213,4213,20.82256944444454,0.225,-1
4214,4214,20.828888888888983,0.225,-1
