,time,loc,op,stop
3148,9252,13.517708333333186,0.44166666666666665,-1
3149,9253,13.524305555555408,0.44166666666666665,-1
3150,9254,13.53090277777763,0.44166666666666665,-1
3151,9255,13.537499999999852,0.44166666666666665,-1
3152,9256,13.544097222222074,0.44166666666666665,-1
3153,9257,13.550694444444296,0.44166666666666665,-1
3154,9258,13.557291666666519,0.44166666666666665,-1
3155,9259,13.56388888888874,0.44166666666666665,-1
3156,9260,13.570486111110963,0.44166666666666665,-1
3157,9261,13.577083333333185,0.44166666666666665,-1
3158,9262,13.583680555555407,0.44166666666666665,-1
3159,9263,13.59027777777763,0.44166666666666665,-1
3160,9264,13.596874999999851,0.44166666666666665,-1
3161,9265,13.603472222222074,0.44166666666666665,-1
3162,9266,13.610069444444296,0.44166666666666665,-1
3163,9267,13.616666666666518,0.44166666666666665,-1
3164,9268,13.62326388888874,0.44166666666666665,-1
3165,9269,13.629861111110962,0.44166666666666665,-1
3166,9270,13.636458333333184,0.44166666666666665,-1
3167,9271,13.643055555555406,0.44166666666666665,-1
3168,9272,13.649652777777629,0.44166666666666665,-1
3169,9273,13.65624999999985,0.44166666666666665,-1
3170,9274,13.662847222222073,0.44166666666666665,-1
3171,9275,13.669444444444295,0.44166666666666665,-1
3172,9276,13.676041666666517,0.44166666666666665,-1
3173,9277,13.68263888888874,0.44166666666666665,-1
3174,9278,13.689236111110962,0.44166666666666665,-1
3175,9279,13.695833333333184,0.44166666666666665,-1
3176,9280,13.702430555555406,0.44166666666666665,-1
3177,9281,13.709027777777628,0.44166666666666665,-1
3178,9282,13.71562499999985,0.44166666666666665,-1
3179,9283,13.722222222222072,0.44166666666666665,-1
3180,9284,13.728819444444294,0.44166666666666665,-1
3181,9285,13.735416666666517,0.44166666666666665,-1
3182,9286,13.742013888888739,0.44166666666666665,-1
3183,9287,13.74861111111096,0.44166666666666665,-1
3184,9288,13.755208333333183,0.44166666666666665,-1
3185,9289,13.761805555555405,0.44166666666666665,-1
3186,9290,13.768402777777627,0.44166666666666665,-1
3187,9291,13.77499999999985,0.44166666666666665,-1
3188,9292,13.781597222222072,0.44166666666666665,-1
3189,9293,13.788194444444294,0.44166666666666665,-1
3190,9294,13.794791666666516,0.44166666666666665,-1
3191,9295,13.801388888888738,0.44166666666666665,-1
3192,9296,13.80798611111096,0.44166666666666665,-1
3193,9297,13.814583333333182,0.44166666666666665,-1
3194,9298,13.821180555555404,0.44166666666666665,-1
3195,9299,13.827777777777627,0.44166666666666665,-1
3196,9300,13.834374999999849,0.44166666666666665,-1
3197,9301,13.84097222222207,0.44166666666666665,-1
3198,9302,13.847569444444293,0.44166666666666665,-1
3199,9303,13.854166666666515,0.44166666666666665,-1
3200,9304,13.860763888888737,0.44166666666666665,-1
3201,9305,13.86736111111096,0.44166666666666665,-1
3202,9306,13.86736111111096,0.49166666666666664,25
3203,9307,13.86736111111096,0.49166666666666664,25
3204,9308,13.86736111111096,0.49166666666666664,25
3205,9309,13.86736111111096,0.49166666666666664,25
3206,9310,13.86736111111096,0.49166666666666664,25
3207,9311,13.86736111111096,0.49166666666666664,25
3208,9312,13.86736111111096,0.49166666666666664,25
3209,9313,13.86736111111096,0.49166666666666664,25
3210,9314,13.86736111111096,0.49166666666666664,25
3211,9315,13.86736111111096,0.49166666666666664,25
3212,9316,13.86736111111096,0.49166666666666664,25
3213,9317,13.86736111111096,0.49166666666666664,25
3214,9318,13.86736111111096,0.49166666666666664,25
3215,9319,13.86736111111096,0.49166666666666664,25
3216,9320,13.86736111111096,0.49166666666666664,25
3217,9321,13.86736111111096,0.49166666666666664,25
3218,9322,13.86736111111096,0.49166666666666664,25
3219,9323,13.86736111111096,0.49166666666666664,25
3220,9324,13.86736111111096,0.49166666666666664,25
3221,9325,13.86736111111096,0.49166666666666664,25
3222,9326,13.86736111111096,0.49166666666666664,25
3223,9327,13.86736111111096,0.49166666666666664,25
3224,9328,13.86736111111096,0.49166666666666664,25
3225,9329,13.86736111111096,0.49166666666666664,25
3226,9330,13.86736111111096,0.49166666666666664,25
3227,9331,13.86736111111096,0.49166666666666664,25
3228,9332,13.86736111111096,0.49166666666666664,25
3229,9333,13.86736111111096,0.49166666666666664,25
3230,9334,13.86736111111096,0.49166666666666664,25
3231,9335,13.86736111111096,0.49166666666666664,25
3232,9336,13.86736111111096,0.49166666666666664,25
3233,9337,13.86736111111096,0.49166666666666664,25
3234,9338,13.86736111111096,0.49166666666666664,25
3235,9339,13.86736111111096,0.49166666666666664,25
3236,9340,13.86736111111096,0.49166666666666664,25
3237,9341,13.86736111111096,0.49166666666666664,25
3238,9342,13.86736111111096,0.49166666666666664,25
3239,9343,13.86736111111096,0.49166666666666664,25
3240,9344,13.86736111111096,0.49166666666666664,25
3241,9345,13.873958333333182,0.49166666666666664,-1
3242,9346,13.880555555555404,0.49166666666666664,-1
3243,9347,13.887152777777626,0.49166666666666664,-1
3244,9348,13.893749999999848,0.49166666666666664,-1
3245,9349,13.90034722222207,0.49166666666666664,-1
3246,9350,13.906944444444292,0.49166666666666664,-1
3247,9351,13.913541666666514,0.49166666666666664,-1
3248,9352,13.920138888888737,0.49166666666666664,-1
3249,9353,13.926736111110959,0.49166666666666664,-1
3250,9354,13.93333333333318,0.49166666666666664,-1
3251,9355,13.939930555555403,0.49166666666666664,-1
3252,9356,13.946527777777625,0.49166666666666664,-1
3253,9357,13.953124999999847,0.49166666666666664,-1
3254,9358,13.95972222222207,0.49166666666666664,-1
3255,9359,13.966319444444292,0.49166666666666664,-1
3256,9360,13.972916666666514,0.49166666666666664,-1
3257,9361,13.979513888888736,0.49166666666666664,-1
3258,9362,13.986111111110958,0.49166666666666664,-1
3259,9363,13.99270833333318,0.49166666666666664,-1
3260,9364,13.999305555555402,0.49166666666666664,-1
3261,9365,14.005902777777624,0.49166666666666664,-1
3262,9366,14.012499999999847,0.49166666666666664,-1
3263,9367,14.019097222222069,0.49166666666666664,-1
3264,9368,14.02569444444429,0.49166666666666664,-1
3265,9369,14.032291666666513,0.49166666666666664,-1
3266,9370,14.038888888888735,0.49166666666666664,-1
3267,9371,14.045486111110957,0.49166666666666664,-1
3268,9372,14.05208333333318,0.49166666666666664,-1
3269,9373,14.058680555555402,0.49166666666666664,-1
3270,9374,14.065277777777624,0.49166666666666664,-1
3271,9375,14.071874999999846,0.49166666666666664,-1
3272,9376,14.078472222222068,0.49166666666666664,-1
3273,9377,14.08506944444429,0.49166666666666664,-1
3274,9378,14.091666666666512,0.49166666666666664,-1
3275,9379,14.098263888888734,0.49166666666666664,-1
3276,9380,14.104861111110957,0.49166666666666664,-1
3277,9381,14.111458333333179,0.49166666666666664,-1
3278,9382,14.1180555555554,0.49166666666666664,-1
3279,9383,14.124652777777623,0.49166666666666664,-1
3280,9384,14.131249999999845,0.49166666666666664,-1
3281,9385,14.131249999999845,0.5,26
3282,9386,14.131249999999845,0.5,26
3283,9387,14.131249999999845,0.5,26
3284,9388,14.131249999999845,0.5,26
3285,9389,14.131249999999845,0.5,26
3286,9390,14.131249999999845,0.5,26
3287,9391,14.131249999999845,0.5,26
3288,9392,14.131249999999845,0.5,26
3289,9393,14.131249999999845,0.5,26
3290,9394,14.131249999999845,0.5,26
3291,9395,14.131249999999845,0.5,26
3292,9396,14.131249999999845,0.5,26
3293,9397,14.131249999999845,0.5,26
3294,9398,14.131249999999845,0.5,26
3295,9399,14.131249999999845,0.5,26
3296,9400,14.131249999999845,0.5,26
3297,9401,14.131249999999845,0.5,26
3298,9402,14.131249999999845,0.5,26
3299,9403,14.131249999999845,0.5,26
3300,9404,14.131249999999845,0.5,26
3301,9405,14.131249999999845,0.5,26
3302,9406,14.131249999999845,0.5,26
3303,9407,14.131249999999845,0.5,26
3304,9408,14.131249999999845,0.5,26
3305,9409,14.131249999999845,0.5,26
3306,9410,14.131249999999845,0.5,26
3307,9411,14.131249999999845,0.5,26
3308,9412,14.131249999999845,0.5,26
3309,9413,14.131249999999845,0.5,26
3310,9414,14.131249999999845,0.5,26
3311,9415,14.131249999999845,0.5,26
3312,9416,14.131249999999845,0.5,26
3313,9417,14.131249999999845,0.5,26
3314,9418,14.131249999999845,0.5,26
3315,9419,14.131249999999845,0.5,26
3316,9420,14.131249999999845,0.5,26
3317,9421,14.131249999999845,0.5,26
3318,9422,14.131249999999845,0.5,26
3319,9423,14.131249999999845,0.5,26
3320,9424,14.131249999999845,0.5,26
3321,9425,14.131249999999845,0.5,26
3322,9426,14.131249999999845,0.5,26
3323,9427,14.131249999999845,0.5,26
3324,9428,14.137847222222067,0.5,-1
3325,9429,14.14444444444429,0.5,-1
3326,9430,14.151041666666512,0.5,-1
3327,9431,14.157638888888734,0.5,-1
3328,9432,14.164236111110956,0.5,-1
3329,9433,14.170833333333178,0.5,-1
3330,9434,14.1774305555554,0.5,-1
3331,9435,14.184027777777622,0.5,-1
3332,9436,14.190624999999844,0.5,-1
3333,9437,14.197222222222067,0.5,-1
3334,9438,14.203819444444289,0.5,-1
3335,9439,14.21041666666651,0.5,-1
3336,9440,14.217013888888733,0.5,-1
3337,9441,14.223611111110955,0.5,-1
3338,9442,14.230208333333177,0.5,-1
3339,9443,14.2368055555554,0.5,-1
3340,9444,14.243402777777622,0.5,-1
3341,9445,14.249999999999844,0.5,-1
3342,9446,14.256597222222066,0.5,-1
3343,9447,14.263194444444288,0.5,-1
3344,9448,14.26979166666651,0.5,-1
3345,9449,14.276388888888732,0.5,-1
3346,9450,14.282986111110954,0.5,-1
3347,9451,14.289583333333177,0.5,-1
3348,9452,14.296180555555399,0.5,-1
3349,9453,14.30277777777762,0.5,-1
3350,9454,14.309374999999843,0.5,-1
3351,9455,14.315972222222065,0.5,-1
3352,9456,14.322569444444287,0.5,-1
3353,9457,14.32916666666651,0.5,-1
3354,9458,14.335763888888732,0.5,-1
3355,9459,14.342361111110954,0.5,-1
3356,9460,14.348958333333176,0.5,-1
3357,9461,14.355555555555398,0.5,-1
3358,9462,14.36215277777762,0.5,-1
3359,9463,14.368749999999842,0.5,-1
3360,9464,14.375347222222064,0.5,-1
3361,9465,14.381944444444287,0.5,-1
3362,9466,14.388541666666509,0.5,-1
3363,9467,14.388541666666509,0.5,27
3364,9468,14.388541666666509,0.5,27
3365,9469,14.388541666666509,0.5,27
3366,9470,14.388541666666509,0.5,27
3367,9471,14.388541666666509,0.5,27
3368,9472,14.388541666666509,0.5,27
3369,9473,14.388541666666509,0.5,27
3370,9474,14.388541666666509,0.5,27
3371,9475,14.388541666666509,0.5,27
3372,9476,14.39513888888873,0.5,-1
3373,9477,14.401736111110953,0.5,-1
3374,9478,14.408333333333175,0.5,-1
3375,9479,14.414930555555397,0.5,-1
3376,9480,14.42152777777762,0.5,-1
3377,9481,14.428124999999842,0.5,-1
3378,9482,14.434722222222064,0.5,-1
3379,9483,14.441319444444286,0.5,-1
3380,9484,14.447916666666508,0.5,-1
3381,9485,14.45451388888873,0.5,-1
3382,9486,14.461111111110952,0.5,-1
3383,9487,14.467708333333174,0.5,-1
3384,9488,14.474305555555397,0.5,-1
3385,9489,14.480902777777619,0.5,-1
3386,9490,14.48749999999984,0.5,-1
3387,9491,14.494097222222063,0.5,-1
3388,9492,14.500694444444285,0.5,-1
3389,9493,14.507291666666507,0.5,-1
3390,9494,14.51388888888873,0.5,-1
3391,9495,14.520486111110952,0.5,-1
3392,9496,14.527083333333174,0.5,-1
3393,9497,14.533680555555396,0.5,-1
3394,9498,14.540277777777618,0.5,-1
3395,9499,14.54687499999984,0.5,-1
3396,9500,14.553472222222062,0.5,-1
3397,9501,14.560069444444284,0.5,-1
3398,9502,14.566666666666507,0.5,-1
3399,9503,14.573263888888729,0.5,-1
3400,9504,14.57986111111095,0.5,-1
3401,9505,14.586458333333173,0.5,-1
3402,9506,14.593055555555395,0.5,-1
3403,9507,14.599652777777617,0.5,-1
3404,9508,14.60624999999984,0.5,-1
3405,9509,14.612847222222062,0.5,-1
3406,9510,14.619444444444284,0.5,-1
3407,9511,14.626041666666506,0.5,-1
3408,9512,14.632638888888728,0.5,-1
3409,9513,14.63923611111095,0.5,-1
3410,9514,14.645833333333172,0.5,-1
3411,9515,14.652430555555394,0.5,-1
3412,9516,14.659027777777617,0.5,-1
3413,9517,14.659027777777617,0.475,28
3414,9518,14.659027777777617,0.475,28
3415,9519,14.659027777777617,0.475,28
3416,9520,14.659027777777617,0.475,28
3417,9521,14.659027777777617,0.475,28
3418,9522,14.659027777777617,0.475,28
3419,9523,14.659027777777617,0.475,28
3420,9524,14.659027777777617,0.475,28
3421,9525,14.665624999999839,0.475,-1
3422,9526,14.67222222222206,0.475,-1
3423,9527,14.678819444444283,0.475,-1
3424,9528,14.685416666666505,0.475,-1
3425,9529,14.692013888888727,0.475,-1
3426,9530,14.69861111111095,0.475,-1
3427,9531,14.705208333333172,0.475,-1
3428,9532,14.711805555555394,0.475,-1
3429,9533,14.718402777777616,0.475,-1
3430,9534,14.724999999999838,0.475,-1
3431,9535,14.73159722222206,0.475,-1
3432,9536,14.738194444444282,0.475,-1
3433,9537,14.744791666666504,0.475,-1
3434,9538,14.751388888888727,0.475,-1
3435,9539,14.757986111110949,0.475,-1
3436,9540,14.76458333333317,0.475,-1
3437,9541,14.771180555555393,0.475,-1
3438,9542,14.777777777777615,0.475,-1
3439,9543,14.784374999999837,0.475,-1
3440,9544,14.79097222222206,0.475,-1
3441,9545,14.797569444444282,0.475,-1
3442,9546,14.804166666666504,0.475,-1
3443,9547,14.810763888888726,0.475,-1
3444,9548,14.817361111110948,0.475,-1
3445,9549,14.82395833333317,0.475,-1
3446,9550,14.830555555555392,0.475,-1
3447,9551,14.837152777777614,0.475,-1
3448,9552,14.843749999999837,0.475,-1
3449,9553,14.850347222222059,0.475,-1
3450,9554,14.85694444444428,0.475,-1
3451,9555,14.863541666666503,0.475,-1
3452,9556,14.870138888888725,0.475,-1
3453,9557,14.876736111110947,0.475,-1
3454,9558,14.88333333333317,0.475,-1
3455,9559,14.889930555555392,0.475,-1
3456,9560,14.896527777777614,0.475,-1
3457,9561,14.903124999999836,0.475,-1
3458,9562,14.909722222222058,0.475,-1
3459,9563,14.91631944444428,0.475,-1
3460,9564,14.922916666666502,0.475,-1
3461,9565,14.929513888888724,0.475,-1
3462,9566,14.936111111110947,0.475,-1
3463,9567,14.942708333333169,0.475,-1
3464,9568,14.94930555555539,0.475,-1
3465,9569,14.955902777777613,0.475,-1
3466,9570,14.962499999999835,0.475,-1
3467,9571,14.962499999999835,0.4166666666666667,29
3468,9572,14.962499999999835,0.4166666666666667,29
3469,9573,14.962499999999835,0.4166666666666667,29
3470,9574,14.962499999999835,0.4166666666666667,29
3471,9575,14.962499999999835,0.4166666666666667,29
3472,9576,14.962499999999835,0.4166666666666667,29
3473,9577,14.962499999999835,0.4166666666666667,29
3474,9578,14.962499999999835,0.4166666666666667,29
3475,9579,14.962499999999835,0.4166666666666667,29
3476,9580,14.962499999999835,0.4166666666666667,29
3477,9581,14.962499999999835,0.4166666666666667,29
3478,9582,14.962499999999835,0.4166666666666667,29
3479,9583,14.962499999999835,0.4166666666666667,29
3480,9584,14.969097222222057,0.4166666666666667,-1
3481,9585,14.97569444444428,0.4166666666666667,-1
3482,9586,14.982291666666502,0.4166666666666667,-1
3483,9587,14.988888888888724,0.4166666666666667,-1
3484,9588,14.995486111110946,0.4166666666666667,-1
3485,9589,15.002083333333168,0.4166666666666667,-1
3486,9590,15.00868055555539,0.4166666666666667,-1
3487,9591,15.015277777777612,0.4166666666666667,-1
3488,9592,15.021874999999834,0.4166666666666667,-1
3489,9593,15.028472222222057,0.4166666666666667,-1
3490,9594,15.035069444444279,0.4166666666666667,-1
3491,9595,15.0416666666665,0.4166666666666667,-1
3492,9596,15.048263888888723,0.4166666666666667,-1
3493,9597,15.054861111110945,0.4166666666666667,-1
3494,9598,15.061458333333167,0.4166666666666667,-1
3495,9599,15.06805555555539,0.4166666666666667,-1
3496,9600,15.074652777777612,0.4166666666666667,-1
3497,9601,15.081249999999834,0.4166666666666667,-1
3498,9602,15.087847222222056,0.4166666666666667,-1
3499,9603,15.094444444444278,0.4166666666666667,-1
3500,9604,15.1010416666665,0.4166666666666667,-1
3501,9605,15.107638888888722,0.4166666666666667,-1
3502,9606,15.114236111110944,0.4166666666666667,-1
3503,9607,15.120833333333167,0.4166666666666667,-1
3504,9608,15.127430555555389,0.4166666666666667,-1
3505,9609,15.13402777777761,0.4166666666666667,-1
3506,9610,15.140624999999833,0.4166666666666667,-1
3507,9611,15.147222222222055,0.4166666666666667,-1
3508,9612,15.153819444444277,0.4166666666666667,-1
3509,9613,15.1604166666665,0.4166666666666667,-1
3510,9614,15.167013888888722,0.4166666666666667,-1
3511,9615,15.173611111110944,0.4166666666666667,-1
3512,9616,15.180208333333166,0.4166666666666667,-1
3513,9617,15.186805555555388,0.4166666666666667,-1
3514,9618,15.19340277777761,0.4166666666666667,-1
3515,9619,15.199999999999832,0.4166666666666667,-1
3516,9620,15.206597222222054,0.4166666666666667,-1
3517,9621,15.213194444444277,0.4166666666666667,-1
3518,9622,15.219791666666499,0.4166666666666667,-1
3519,9623,15.22638888888872,0.4166666666666667,-1
3520,9624,15.232986111110943,0.4166666666666667,-1
3521,9625,15.239583333333165,0.4166666666666667,-1
3522,9626,15.246180555555387,0.4166666666666667,-1
3523,9627,15.25277777777761,0.4166666666666667,-1
3524,9628,15.259374999999832,0.4166666666666667,-1
3525,9629,15.265972222222054,0.4166666666666667,-1
3526,9630,15.272569444444276,0.4166666666666667,-1
3527,9631,15.279166666666498,0.4166666666666667,-1
3528,9632,15.28576388888872,0.4166666666666667,-1
3529,9633,15.292361111110942,0.4166666666666667,-1
3530,9634,15.298958333333164,0.4166666666666667,-1
3531,9635,15.305555555555387,0.4166666666666667,-1
3532,9636,15.312152777777609,0.4166666666666667,-1
3533,9637,15.318749999999831,0.4166666666666667,-1
3534,9638,15.325347222222053,0.4166666666666667,-1
3535,9639,15.331944444444275,0.4166666666666667,-1
3536,9640,15.338541666666497,0.4166666666666667,-1
3537,9641,15.338541666666497,0.39166666666666666,30
3538,9642,15.338541666666497,0.39166666666666666,30
3539,9643,15.338541666666497,0.39166666666666666,30
3540,9644,15.338541666666497,0.39166666666666666,30
