,time,loc,op,stop
2980,7299,13.616319444444013,0.7916666666666666,-1
2981,7300,13.624305555555123,0.7916666666666666,-1
2982,7301,13.632291666666234,0.7916666666666666,-1
2983,7302,13.640277777777344,0.7916666666666666,-1
2984,7303,13.648263888888454,0.7916666666666666,-1
2985,7304,13.656249999999565,0.7916666666666666,-1
2986,7305,13.664236111110675,0.7916666666666666,-1
2987,7306,13.672222222221786,0.7916666666666666,-1
2988,7307,13.680208333332896,0.7916666666666666,-1
2989,7308,13.688194444444006,0.7916666666666666,-1
2990,7309,13.696180555555117,0.7916666666666666,-1
2991,7310,13.704166666666227,0.7916666666666666,-1
2992,7311,13.712152777777337,0.7916666666666666,-1
2993,7312,13.720138888888448,0.7916666666666666,-1
2994,7313,13.728124999999558,0.7916666666666666,-1
2995,7314,13.736111111110668,0.7916666666666666,-1
2996,7315,13.744097222221779,0.7916666666666666,-1
2997,7316,13.75208333333289,0.7916666666666666,-1
2998,7317,13.760069444444,0.7916666666666666,-1
2999,7318,13.76805555555511,0.7916666666666666,-1
3000,7319,13.77604166666622,0.7916666666666666,-1
3001,7320,13.78402777777733,0.7916666666666666,-1
3002,7321,13.792013888888441,0.7916666666666666,-1
3003,7322,13.799999999999551,0.7916666666666666,-1
3004,7323,13.807986111110662,0.7916666666666666,-1
3005,7324,13.815972222221772,0.7916666666666666,-1
3006,7325,13.823958333332882,0.7916666666666666,-1
3007,7326,13.831944444443993,0.7916666666666666,-1
3008,7327,13.839930555555103,0.7916666666666666,-1
3009,7328,13.847916666666213,0.7916666666666666,-1
3010,7329,13.855902777777324,0.7916666666666666,-1
3011,7330,13.863888888888434,0.7916666666666666,-1
3012,7331,13.863888888888434,0.8416666666666667,25
3013,7332,13.863888888888434,0.8416666666666667,25
3014,7333,13.863888888888434,0.8416666666666667,25
3015,7334,13.863888888888434,0.8416666666666667,25
3016,7335,13.863888888888434,0.8416666666666667,25
3017,7336,13.863888888888434,0.8416666666666667,25
3018,7337,13.863888888888434,0.8416666666666667,25
3019,7338,13.863888888888434,0.8416666666666667,25
3020,7339,13.863888888888434,0.8416666666666667,25
3021,7340,13.863888888888434,0.8416666666666667,25
3022,7341,13.863888888888434,0.8416666666666667,25
3023,7342,13.863888888888434,0.8416666666666667,25
3024,7343,13.863888888888434,0.8416666666666667,25
3025,7344,13.863888888888434,0.8416666666666667,25
3026,7345,13.863888888888434,0.8416666666666667,25
3027,7346,13.863888888888434,0.8416666666666667,25
3028,7347,13.863888888888434,0.8416666666666667,25
3029,7348,13.863888888888434,0.8416666666666667,25
3030,7349,13.863888888888434,0.8416666666666667,25
3031,7350,13.863888888888434,0.8416666666666667,25
3032,7351,13.863888888888434,0.8416666666666667,25
3033,7352,13.863888888888434,0.8416666666666667,25
3034,7353,13.863888888888434,0.8416666666666667,25
3035,7354,13.863888888888434,0.8416666666666667,25
3036,7355,13.863888888888434,0.8416666666666667,25
3037,7356,13.863888888888434,0.8416666666666667,25
3038,7357,13.863888888888434,0.8416666666666667,25
3039,7358,13.863888888888434,0.8416666666666667,25
3040,7359,13.863888888888434,0.8416666666666667,25
3041,7360,13.863888888888434,0.8416666666666667,25
3042,7361,13.863888888888434,0.8416666666666667,25
3043,7362,13.863888888888434,0.8416666666666667,25
3044,7363,13.863888888888434,0.8416666666666667,25
3045,7364,13.863888888888434,0.8416666666666667,25
3046,7365,13.863888888888434,0.8416666666666667,25
3047,7366,13.863888888888434,0.8416666666666667,25
3048,7367,13.863888888888434,0.8416666666666667,25
3049,7368,13.863888888888434,0.8416666666666667,25
3050,7369,13.863888888888434,0.8416666666666667,25
3051,7370,13.863888888888434,0.8416666666666667,25
3052,7371,13.863888888888434,0.8416666666666667,25
3053,7372,13.863888888888434,0.8416666666666667,25
3054,7373,13.863888888888434,0.8416666666666667,25
3055,7374,13.863888888888434,0.8416666666666667,25
3056,7375,13.863888888888434,0.8416666666666667,25
3057,7376,13.863888888888434,0.8416666666666667,25
3058,7377,13.863888888888434,0.8416666666666667,25
3059,7378,13.863888888888434,0.8416666666666667,25
3060,7379,13.863888888888434,0.8416666666666667,25
3061,7380,13.863888888888434,0.8416666666666667,25
3062,7381,13.863888888888434,0.8416666666666667,25
3063,7382,13.863888888888434,0.8416666666666667,25
3064,7383,13.863888888888434,0.8416666666666667,25
3065,7384,13.863888888888434,0.8416666666666667,25
3066,7385,13.863888888888434,0.8416666666666667,25
3067,7386,13.863888888888434,0.8416666666666667,25
3068,7387,13.863888888888434,0.8416666666666667,25
3069,7388,13.863888888888434,0.8416666666666667,25
3070,7389,13.863888888888434,0.8416666666666667,25
3071,7390,13.863888888888434,0.8416666666666667,25
3072,7391,13.863888888888434,0.8416666666666667,25
3073,7392,13.863888888888434,0.8416666666666667,25
3074,7393,13.863888888888434,0.8416666666666667,25
3075,7394,13.863888888888434,0.8416666666666667,25
3076,7395,13.863888888888434,0.8416666666666667,25
3077,7396,13.863888888888434,0.8416666666666667,25
3078,7397,13.863888888888434,0.8416666666666667,25
3079,7398,13.863888888888434,0.8416666666666667,25
3080,7399,13.863888888888434,0.8416666666666667,25
3081,7400,13.863888888888434,0.8416666666666667,25
3082,7401,13.863888888888434,0.8416666666666667,25
3083,7402,13.863888888888434,0.8416666666666667,25
3084,7403,13.863888888888434,0.8416666666666667,25
3085,7404,13.863888888888434,0.8416666666666667,25
3086,7405,13.863888888888434,0.8416666666666667,25
3087,7406,13.863888888888434,0.8416666666666667,25
3088,7407,13.863888888888434,0.8416666666666667,25
3089,7408,13.863888888888434,0.8416666666666667,25
3090,7409,13.871874999999545,0.8416666666666667,-1
3091,7410,13.879861111110655,0.8416666666666667,-1
3092,7411,13.887847222221765,0.8416666666666667,-1
3093,7412,13.895833333332876,0.8416666666666667,-1
3094,7413,13.903819444443986,0.8416666666666667,-1
3095,7414,13.911805555555096,0.8416666666666667,-1
3096,7415,13.919791666666207,0.8416666666666667,-1
3097,7416,13.927777777777317,0.8416666666666667,-1
3098,7417,13.935763888888427,0.8416666666666667,-1
3099,7418,13.943749999999538,0.8416666666666667,-1
3100,7419,13.951736111110648,0.8416666666666667,-1
3101,7420,13.959722222221759,0.8416666666666667,-1
3102,7421,13.967708333332869,0.8416666666666667,-1
3103,7422,13.97569444444398,0.8416666666666667,-1
3104,7423,13.98368055555509,0.8416666666666667,-1
3105,7424,13.9916666666662,0.8416666666666667,-1
3106,7425,13.99965277777731,0.8416666666666667,-1
3107,7426,14.00763888888842,0.8416666666666667,-1
3108,7427,14.015624999999531,0.8416666666666667,-1
3109,7428,14.023611111110641,0.8416666666666667,-1
3110,7429,14.031597222221752,0.8416666666666667,-1
3111,7430,14.039583333332862,0.8416666666666667,-1
3112,7431,14.047569444443972,0.8416666666666667,-1
3113,7432,14.055555555555083,0.8416666666666667,-1
3114,7433,14.063541666666193,0.8416666666666667,-1
3115,7434,14.071527777777304,0.8416666666666667,-1
3116,7435,14.079513888888414,0.8416666666666667,-1
3117,7436,14.087499999999524,0.8416666666666667,-1
3118,7437,14.095486111110635,0.8416666666666667,-1
3119,7438,14.103472222221745,0.8416666666666667,-1
3120,7439,14.111458333332855,0.8416666666666667,-1
3121,7440,14.119444444443966,0.8416666666666667,-1
3122,7441,14.127430555555076,0.8416666666666667,-1
3123,7442,14.135416666666186,0.8416666666666667,-1
3124,7443,14.135416666666186,0.8666666666666667,26
3125,7444,14.135416666666186,0.8666666666666667,26
3126,7445,14.135416666666186,0.8666666666666667,26
3127,7446,14.135416666666186,0.8666666666666667,26
3128,7447,14.135416666666186,0.8666666666666667,26
3129,7448,14.135416666666186,0.8666666666666667,26
3130,7449,14.135416666666186,0.8666666666666667,26
3131,7450,14.135416666666186,0.8666666666666667,26
3132,7451,14.135416666666186,0.8666666666666667,26
3133,7452,14.135416666666186,0.8666666666666667,26
3134,7453,14.135416666666186,0.8666666666666667,26
3135,7454,14.135416666666186,0.8666666666666667,26
3136,7455,14.135416666666186,0.8666666666666667,26
3137,7456,14.135416666666186,0.8666666666666667,26
3138,7457,14.135416666666186,0.8666666666666667,26
3139,7458,14.135416666666186,0.8666666666666667,26
3140,7459,14.135416666666186,0.8666666666666667,26
3141,7460,14.135416666666186,0.8666666666666667,26
3142,7461,14.135416666666186,0.8666666666666667,26
3143,7462,14.135416666666186,0.8666666666666667,26
3144,7463,14.135416666666186,0.8666666666666667,26
3145,7464,14.135416666666186,0.8666666666666667,26
3146,7465,14.135416666666186,0.8666666666666667,26
3147,7466,14.135416666666186,0.8666666666666667,26
3148,7467,14.135416666666186,0.8666666666666667,26
3149,7468,14.135416666666186,0.8666666666666667,26
3150,7469,14.135416666666186,0.8666666666666667,26
3151,7470,14.135416666666186,0.8666666666666667,26
3152,7471,14.135416666666186,0.8666666666666667,26
3153,7472,14.135416666666186,0.8666666666666667,26
3154,7473,14.135416666666186,0.8666666666666667,26
3155,7474,14.135416666666186,0.8666666666666667,26
3156,7475,14.135416666666186,0.8666666666666667,26
3157,7476,14.135416666666186,0.8666666666666667,26
3158,7477,14.135416666666186,0.8666666666666667,26
3159,7478,14.135416666666186,0.8666666666666667,26
3160,7479,14.135416666666186,0.8666666666666667,26
3161,7480,14.135416666666186,0.8666666666666667,26
3162,7481,14.135416666666186,0.8666666666666667,26
3163,7482,14.135416666666186,0.8666666666666667,26
3164,7483,14.135416666666186,0.8666666666666667,26
3165,7484,14.135416666666186,0.8666666666666667,26
3166,7485,14.135416666666186,0.8666666666666667,26
3167,7486,14.135416666666186,0.8666666666666667,26
3168,7487,14.135416666666186,0.8666666666666667,26
3169,7488,14.135416666666186,0.8666666666666667,26
3170,7489,14.135416666666186,0.8666666666666667,26
3171,7490,14.135416666666186,0.8666666666666667,26
3172,7491,14.135416666666186,0.8666666666666667,26
3173,7492,14.135416666666186,0.8666666666666667,26
3174,7493,14.135416666666186,0.8666666666666667,26
3175,7494,14.135416666666186,0.8666666666666667,26
3176,7495,14.135416666666186,0.8666666666666667,26
3177,7496,14.135416666666186,0.8666666666666667,26
3178,7497,14.135416666666186,0.8666666666666667,26
3179,7498,14.135416666666186,0.8666666666666667,26
3180,7499,14.135416666666186,0.8666666666666667,26
3181,7500,14.135416666666186,0.8666666666666667,26
3182,7501,14.135416666666186,0.8666666666666667,26
3183,7502,14.135416666666186,0.8666666666666667,26
3184,7503,14.135416666666186,0.8666666666666667,26
3185,7504,14.135416666666186,0.8666666666666667,26
3186,7505,14.135416666666186,0.8666666666666667,26
3187,7506,14.135416666666186,0.8666666666666667,26
3188,7507,14.135416666666186,0.8666666666666667,26
3189,7508,14.135416666666186,0.8666666666666667,26
3190,7509,14.135416666666186,0.8666666666666667,26
3191,7510,14.135416666666186,0.8666666666666667,26
3192,7511,14.135416666666186,0.8666666666666667,26
3193,7512,14.135416666666186,0.8666666666666667,26
3194,7513,14.135416666666186,0.8666666666666667,26
3195,7514,14.135416666666186,0.8666666666666667,26
3196,7515,14.135416666666186,0.8666666666666667,26
3197,7516,14.135416666666186,0.8666666666666667,26
3198,7517,14.135416666666186,0.8666666666666667,26
3199,7518,14.135416666666186,0.8666666666666667,26
3200,7519,14.135416666666186,0.8666666666666667,26
3201,7520,14.135416666666186,0.8666666666666667,26
3202,7521,14.135416666666186,0.8666666666666667,26
3203,7522,14.135416666666186,0.8666666666666667,26
3204,7523,14.135416666666186,0.8666666666666667,26
3205,7524,14.135416666666186,0.8666666666666667,26
3206,7525,14.135416666666186,0.8666666666666667,26
3207,7526,14.135416666666186,0.8666666666666667,26
3208,7527,14.135416666666186,0.8666666666666667,26
3209,7528,14.135416666666186,0.8666666666666667,26
3210,7529,14.135416666666186,0.8666666666666667,26
3211,7530,14.135416666666186,0.8666666666666667,26
3212,7531,14.135416666666186,0.8666666666666667,26
3213,7532,14.135416666666186,0.8666666666666667,26
3214,7533,14.135416666666186,0.8666666666666667,26
3215,7534,14.135416666666186,0.8666666666666667,26
3216,7535,14.135416666666186,0.8666666666666667,26
3217,7536,14.135416666666186,0.8666666666666667,26
3218,7537,14.135416666666186,0.8666666666666667,26
3219,7538,14.135416666666186,0.8666666666666667,26
3220,7539,14.135416666666186,0.8666666666666667,26
3221,7540,14.135416666666186,0.8666666666666667,26
3222,7541,14.135416666666186,0.8666666666666667,26
3223,7542,14.135416666666186,0.8666666666666667,26
3224,7543,14.135416666666186,0.8666666666666667,26
3225,7544,14.135416666666186,0.8666666666666667,26
3226,7545,14.135416666666186,0.8666666666666667,26
3227,7546,14.135416666666186,0.8666666666666667,26
3228,7547,14.135416666666186,0.8666666666666667,26
3229,7548,14.135416666666186,0.8666666666666667,26
3230,7549,14.135416666666186,0.8666666666666667,26
3231,7550,14.135416666666186,0.8666666666666667,26
3232,7551,14.135416666666186,0.8666666666666667,26
3233,7552,14.135416666666186,0.8666666666666667,26
3234,7553,14.135416666666186,0.8666666666666667,26
3235,7554,14.135416666666186,0.8666666666666667,26
3236,7555,14.135416666666186,0.8666666666666667,26
3237,7556,14.135416666666186,0.8666666666666667,26
3238,7557,14.135416666666186,0.8666666666666667,26
3239,7558,14.135416666666186,0.8666666666666667,26
3240,7559,14.135416666666186,0.8666666666666667,26
3241,7560,14.135416666666186,0.8666666666666667,26
3242,7561,14.135416666666186,0.8666666666666667,26
3243,7562,14.135416666666186,0.8666666666666667,26
3244,7563,14.135416666666186,0.8666666666666667,26
3245,7564,14.135416666666186,0.8666666666666667,26
3246,7565,14.135416666666186,0.8666666666666667,26
3247,7566,14.135416666666186,0.8666666666666667,26
3248,7567,14.143402777777297,0.8666666666666667,-1
3249,7568,14.151388888888407,0.8666666666666667,-1
3250,7569,14.159374999999518,0.8666666666666667,-1
3251,7570,14.167361111110628,0.8666666666666667,-1
3252,7571,14.175347222221738,0.8666666666666667,-1
3253,7572,14.183333333332849,0.8666666666666667,-1
3254,7573,14.191319444443959,0.8666666666666667,-1
3255,7574,14.19930555555507,0.8666666666666667,-1
3256,7575,14.20729166666618,0.8666666666666667,-1
3257,7576,14.21527777777729,0.8666666666666667,-1
3258,7577,14.2232638888884,0.8666666666666667,-1
3259,7578,14.23124999999951,0.8666666666666667,-1
3260,7579,14.239236111110621,0.8666666666666667,-1
3261,7580,14.247222222221732,0.8666666666666667,-1
3262,7581,14.255208333332842,0.8666666666666667,-1
3263,7582,14.263194444443952,0.8666666666666667,-1
3264,7583,14.271180555555063,0.8666666666666667,-1
3265,7584,14.279166666666173,0.8666666666666667,-1
3266,7585,14.287152777777283,0.8666666666666667,-1
3267,7586,14.295138888888394,0.8666666666666667,-1
3268,7587,14.303124999999504,0.8666666666666667,-1
3269,7588,14.311111111110614,0.8666666666666667,-1
3270,7589,14.319097222221725,0.8666666666666667,-1
3271,7590,14.327083333332835,0.8666666666666667,-1
3272,7591,14.335069444443945,0.8666666666666667,-1
3273,7592,14.343055555555056,0.8666666666666667,-1
3274,7593,14.351041666666166,0.8666666666666667,-1
3275,7594,14.359027777777277,0.8666666666666667,-1
3276,7595,14.367013888888387,0.8666666666666667,-1
3277,7596,14.374999999999497,0.8666666666666667,-1
3278,7597,14.382986111110608,0.8666666666666667,-1
3279,7598,14.390972222221718,0.8666666666666667,-1
3280,7599,14.390972222221718,0.8583333333333333,27
3281,7600,14.390972222221718,0.8583333333333333,27
3282,7601,14.390972222221718,0.8583333333333333,27
3283,7602,14.390972222221718,0.8583333333333333,27
3284,7603,14.390972222221718,0.8583333333333333,27
3285,7604,14.390972222221718,0.8583333333333333,27
3286,7605,14.390972222221718,0.8583333333333333,27
3287,7606,14.390972222221718,0.8583333333333333,27
3288,7607,14.390972222221718,0.8583333333333333,27
3289,7608,14.390972222221718,0.8583333333333333,27
3290,7609,14.390972222221718,0.8583333333333333,27
3291,7610,14.390972222221718,0.8583333333333333,27
3292,7611,14.390972222221718,0.8583333333333333,27
3293,7612,14.390972222221718,0.8583333333333333,27
3294,7613,14.390972222221718,0.8583333333333333,27
3295,7614,14.390972222221718,0.8583333333333333,27
3296,7615,14.390972222221718,0.8583333333333333,27
3297,7616,14.390972222221718,0.8583333333333333,27
3298,7617,14.390972222221718,0.8583333333333333,27
3299,7618,14.390972222221718,0.8583333333333333,27
3300,7619,14.390972222221718,0.8583333333333333,27
3301,7620,14.390972222221718,0.8583333333333333,27
3302,7621,14.390972222221718,0.8583333333333333,27
3303,7622,14.390972222221718,0.8583333333333333,27
3304,7623,14.390972222221718,0.8583333333333333,27
3305,7624,14.390972222221718,0.8583333333333333,27
3306,7625,14.390972222221718,0.8583333333333333,27
3307,7626,14.390972222221718,0.8583333333333333,27
3308,7627,14.390972222221718,0.8583333333333333,27
3309,7628,14.390972222221718,0.8583333333333333,27
3310,7629,14.390972222221718,0.8583333333333333,27
3311,7630,14.390972222221718,0.8583333333333333,27
3312,7631,14.398958333332828,0.8583333333333333,-1
3313,7632,14.406944444443939,0.8583333333333333,-1
3314,7633,14.414930555555049,0.8583333333333333,-1
3315,7634,14.42291666666616,0.8583333333333333,-1
3316,7635,14.43090277777727,0.8583333333333333,-1
3317,7636,14.43888888888838,0.8583333333333333,-1
3318,7637,14.44687499999949,0.8583333333333333,-1
3319,7638,14.454861111110601,0.8583333333333333,-1
3320,7639,14.462847222221711,0.8583333333333333,-1
