,time,loc,op,stop
3931,4294,18.40173611111116,0.55,-1
3932,4295,18.40958333333338,0.55,-1
3933,4296,18.4174305555556,0.55,-1
3934,4297,18.425277777777822,0.55,-1
3935,4298,18.433125000000043,0.55,-1
3936,4299,18.440972222222264,0.55,-1
3937,4300,18.448819444444485,0.55,-1
3938,4301,18.456666666666706,0.55,-1
3939,4302,18.464513888888927,0.55,-1
3940,4303,18.472361111111148,0.55,-1
3941,4304,18.48020833333337,0.55,-1
3942,4305,18.48805555555559,0.55,-1
3943,4306,18.49590277777781,0.55,-1
3944,4307,18.503750000000032,0.55,-1
3945,4308,18.511597222222253,0.55,-1
3946,4309,18.519444444444474,0.55,-1
3947,4310,18.527291666666695,0.55,-1
3948,4311,18.535138888888916,0.55,-1
3949,4312,18.542986111111137,0.55,-1
3950,4313,18.550833333333358,0.55,-1
3951,4314,18.55868055555558,0.55,-1
3952,4315,18.5665277777778,0.55,-1
3953,4316,18.57437500000002,0.55,-1
3954,4317,18.582222222222242,0.55,-1
3955,4318,18.590069444444463,0.55,-1
3956,4319,18.597916666666684,0.55,-1
3957,4320,18.605763888888905,0.55,-1
3958,4321,18.613611111111126,0.55,-1
3959,4322,18.621458333333347,0.55,-1
3960,4323,18.629305555555568,0.55,-1
3961,4324,18.63715277777779,0.55,-1
3962,4325,18.64500000000001,0.55,-1
3963,4326,18.65284722222223,0.55,-1
3964,4327,18.660694444444452,0.55,-1
3965,4328,18.668541666666673,0.55,-1
3966,4329,18.676388888888894,0.55,-1
3967,4330,18.684236111111115,0.55,-1
3968,4331,18.692083333333336,0.55,-1
3969,4332,18.699930555555557,0.55,-1
3970,4333,18.70777777777778,0.55,-1
3971,4334,18.715625,0.55,-1
3972,4335,18.72347222222222,0.55,-1
3973,4336,18.73131944444444,0.55,-1
3974,4337,18.739166666666662,0.55,-1
3975,4338,18.747013888888883,0.55,-1
3976,4339,18.754861111111104,0.55,-1
3977,4340,18.762708333333325,0.55,-1
3978,4341,18.770555555555546,0.55,-1
3979,4342,18.778402777777767,0.55,-1
3980,4343,18.78624999999999,0.55,-1
3981,4344,18.79409722222221,0.55,-1
3982,4345,18.80194444444443,0.55,-1
3983,4346,18.80979166666665,0.55,-1
3984,4347,18.817638888888872,0.55,-1
3985,4348,18.825486111111093,0.55,-1
3986,4349,18.833333333333314,0.55,-1
3987,4350,18.841180555555535,0.55,-1
3988,4351,18.849027777777756,0.55,-1
3989,4352,18.856874999999977,0.55,-1
3990,4353,18.8647222222222,0.55,-1
3991,4354,18.87256944444442,0.55,-1
3992,4355,18.88041666666664,0.55,-1
3993,4356,18.88826388888886,0.55,-1
3994,4357,18.896111111111082,0.55,-1
3995,4358,18.903958333333303,0.55,-1
3996,4359,18.911805555555524,0.55,-1
3997,4360,18.919652777777745,0.55,-1
3998,4361,18.927499999999966,0.55,-1
3999,4362,18.935347222222187,0.55,-1
4000,4363,18.94319444444441,0.55,-1
4001,4364,18.95104166666663,0.55,-1
4002,4365,18.95888888888885,0.55,-1
4003,4366,18.96673611111107,0.55,-1
4004,4367,18.974583333333293,0.55,-1
4005,4368,18.982430555555514,0.55,-1
4006,4369,18.990277777777735,0.55,-1
4007,4370,18.998124999999956,0.55,-1
4008,4371,19.005972222222177,0.55,-1
4009,4372,19.013819444444398,0.55,-1
4010,4373,19.02166666666662,0.55,-1
4011,4374,19.02951388888884,0.55,-1
4012,4375,19.03736111111106,0.55,-1
4013,4376,19.04520833333328,0.55,-1
4014,4377,19.053055555555503,0.55,-1
4015,4378,19.060902777777724,0.55,-1
4016,4379,19.068749999999945,0.55,-1
4017,4380,19.076597222222166,0.55,-1
4018,4381,19.084444444444387,0.55,-1
4019,4382,19.092291666666608,0.55,-1
4020,4383,19.10013888888883,0.55,-1
4021,4384,19.10798611111105,0.55,-1
4022,4385,19.11583333333327,0.55,-1
4023,4386,19.12368055555549,0.55,-1
4024,4387,19.131527777777713,0.55,-1
4025,4388,19.139374999999934,0.55,-1
4026,4389,19.147222222222155,0.55,-1
4027,4390,19.155069444444376,0.55,-1
4028,4391,19.162916666666597,0.55,-1
4029,4392,19.170763888888818,0.55,-1
4030,4393,19.17861111111104,0.55,-1
4031,4394,19.18645833333326,0.55,-1
4032,4395,19.19430555555548,0.55,-1
4033,4396,19.2021527777777,0.55,-1
4034,4397,19.209999999999923,0.55,-1
4035,4398,19.217847222222144,0.55,-1
4036,4399,19.225694444444365,0.55,-1
4037,4400,19.233541666666586,0.55,-1
4038,4401,19.241388888888807,0.55,-1
4039,4402,19.249236111111028,0.55,-1
4040,4403,19.25708333333325,0.55,-1
4041,4404,19.26493055555547,0.55,-1
4042,4405,19.27277777777769,0.55,-1
4043,4406,19.28062499999991,0.55,-1
4044,4407,19.288472222222133,0.55,-1
4045,4408,19.296319444444354,0.55,-1
4046,4409,19.304166666666575,0.55,-1
4047,4410,19.312013888888796,0.55,-1
4048,4411,19.319861111111017,0.55,-1
4049,4412,19.327708333333238,0.55,-1
4050,4413,19.33555555555546,0.55,-1
4051,4414,19.34340277777768,0.55,-1
4052,4415,19.3512499999999,0.55,-1
4053,4416,19.359097222222122,0.55,-1
4054,4417,19.366944444444343,0.55,-1
4055,4418,19.374791666666564,0.55,-1
4056,4419,19.382638888888785,0.55,-1
4057,4420,19.390486111111006,0.55,-1
4058,4421,19.398333333333227,0.55,-1
4059,4422,19.406180555555448,0.55,-1
4060,4423,19.41402777777767,0.55,-1
4061,4424,19.42187499999989,0.55,-1
4062,4425,19.42972222222211,0.55,-1
4063,4426,19.42972222222211,0.45,35
4064,4427,19.42972222222211,0.45,35
4065,4428,19.42972222222211,0.45,35
4066,4429,19.42972222222211,0.45,35
4067,4430,19.42972222222211,0.45,35
4068,4431,19.42972222222211,0.45,35
4069,4432,19.42972222222211,0.45,35
4070,4433,19.42972222222211,0.45,35
4071,4434,19.42972222222211,0.45,35
4072,4435,19.42972222222211,0.45,35
4073,4436,19.42972222222211,0.45,35
4074,4437,19.42972222222211,0.45,35
4075,4438,19.42972222222211,0.45,35
4076,4439,19.42972222222211,0.45,35
4077,4440,19.42972222222211,0.45,35
4078,4441,19.42972222222211,0.45,35
4079,4442,19.42972222222211,0.45,35
4080,4443,19.42972222222211,0.45,35
4081,4444,19.42972222222211,0.45,35
4082,4445,19.42972222222211,0.45,35
4083,4446,19.42972222222211,0.45,35
4084,4447,19.42972222222211,0.45,35
4085,4448,19.437569444444332,0.45,-1
4086,4449,19.437569444444332,0.43333333333333335,36
4087,4450,19.437569444444332,0.43333333333333335,36
4088,4451,19.437569444444332,0.43333333333333335,36
4089,4452,19.437569444444332,0.43333333333333335,36
4090,4453,19.437569444444332,0.43333333333333335,36
4091,4454,19.437569444444332,0.43333333333333335,36
4092,4455,19.437569444444332,0.43333333333333335,36
4093,4456,19.437569444444332,0.43333333333333335,36
4094,4457,19.437569444444332,0.43333333333333335,36
4095,4458,19.437569444444332,0.43333333333333335,36
4096,4459,19.437569444444332,0.43333333333333335,36
4097,4460,19.437569444444332,0.43333333333333335,36
4098,4461,19.437569444444332,0.43333333333333335,36
4099,4462,19.437569444444332,0.43333333333333335,36
4100,4463,19.437569444444332,0.43333333333333335,36
4101,4464,19.437569444444332,0.43333333333333335,36
4102,4465,19.437569444444332,0.43333333333333335,36
4103,4466,19.437569444444332,0.43333333333333335,36
4104,4467,19.437569444444332,0.43333333333333335,36
4105,4468,19.437569444444332,0.43333333333333335,36
4106,4469,19.437569444444332,0.43333333333333335,36
4107,4470,19.437569444444332,0.43333333333333335,36
4108,4471,19.437569444444332,0.43333333333333335,36
4109,4472,19.437569444444332,0.43333333333333335,36
4110,4473,19.445416666666553,0.43333333333333335,-1
4111,4474,19.453263888888774,0.43333333333333335,-1
4112,4475,19.461111111110995,0.43333333333333335,-1
4113,4476,19.468958333333216,0.43333333333333335,-1
4114,4477,19.476805555555437,0.43333333333333335,-1
4115,4478,19.484652777777658,0.43333333333333335,-1
4116,4479,19.49249999999988,0.43333333333333335,-1
4117,4480,19.5003472222221,0.43333333333333335,-1
4118,4481,19.50819444444432,0.43333333333333335,-1
4119,4482,19.516041666666542,0.43333333333333335,-1
4120,4483,19.523888888888763,0.43333333333333335,-1
4121,4484,19.531736111110984,0.43333333333333335,-1
4122,4485,19.539583333333205,0.43333333333333335,-1
4123,4486,19.547430555555426,0.43333333333333335,-1
4124,4487,19.555277777777647,0.43333333333333335,-1
4125,4488,19.563124999999868,0.43333333333333335,-1
4126,4489,19.57097222222209,0.43333333333333335,-1
4127,4490,19.57881944444431,0.43333333333333335,-1
4128,4491,19.58666666666653,0.43333333333333335,-1
4129,4492,19.594513888888752,0.43333333333333335,-1
4130,4493,19.602361111110973,0.43333333333333335,-1
4131,4494,19.610208333333194,0.43333333333333335,-1
4132,4495,19.618055555555415,0.43333333333333335,-1
4133,4496,19.625902777777636,0.43333333333333335,-1
4134,4497,19.633749999999857,0.43333333333333335,-1
4135,4498,19.641597222222078,0.43333333333333335,-1
4136,4499,19.6494444444443,0.43333333333333335,-1
4137,4500,19.65729166666652,0.43333333333333335,-1
4138,4501,19.66513888888874,0.43333333333333335,-1
4139,4502,19.672986111110962,0.43333333333333335,-1
4140,4503,19.680833333333183,0.43333333333333335,-1
4141,4504,19.688680555555404,0.43333333333333335,-1
4142,4505,19.696527777777625,0.43333333333333335,-1
4143,4506,19.704374999999846,0.43333333333333335,-1
4144,4507,19.712222222222067,0.43333333333333335,-1
4145,4508,19.720069444444288,0.43333333333333335,-1
4146,4509,19.72791666666651,0.43333333333333335,-1
4147,4510,19.73576388888873,0.43333333333333335,-1
4148,4511,19.74361111111095,0.43333333333333335,-1
4149,4512,19.751458333333172,0.43333333333333335,-1
4150,4513,19.759305555555393,0.43333333333333335,-1
4151,4514,19.767152777777614,0.43333333333333335,-1
4152,4515,19.774999999999835,0.43333333333333335,-1
4153,4516,19.782847222222056,0.43333333333333335,-1
4154,4517,19.782847222222056,0.35833333333333334,37
4155,4518,19.782847222222056,0.35833333333333334,37
4156,4519,19.782847222222056,0.35833333333333334,37
4157,4520,19.782847222222056,0.35833333333333334,37
4158,4521,19.782847222222056,0.35833333333333334,37
4159,4522,19.782847222222056,0.35833333333333334,37
4160,4523,19.782847222222056,0.35833333333333334,37
4161,4524,19.782847222222056,0.35833333333333334,37
4162,4525,19.782847222222056,0.35833333333333334,37
4163,4526,19.782847222222056,0.35833333333333334,37
4164,4527,19.782847222222056,0.35833333333333334,37
4165,4528,19.782847222222056,0.35833333333333334,37
4166,4529,19.782847222222056,0.35833333333333334,37
4167,4530,19.782847222222056,0.35833333333333334,37
4168,4531,19.782847222222056,0.35833333333333334,37
4169,4532,19.782847222222056,0.35833333333333334,37
4170,4533,19.782847222222056,0.35833333333333334,37
4171,4534,19.782847222222056,0.35833333333333334,37
4172,4535,19.782847222222056,0.35833333333333334,37
4173,4536,19.782847222222056,0.35833333333333334,37
4174,4537,19.782847222222056,0.35833333333333334,37
4175,4538,19.782847222222056,0.35833333333333334,37
4176,4539,19.782847222222056,0.35833333333333334,37
4177,4540,19.782847222222056,0.35833333333333334,37
4178,4541,19.782847222222056,0.35833333333333334,37
4179,4542,19.782847222222056,0.35833333333333334,37
4180,4543,19.782847222222056,0.35833333333333334,37
4181,4544,19.782847222222056,0.35833333333333334,37
4182,4545,19.782847222222056,0.35833333333333334,37
4183,4546,19.782847222222056,0.35833333333333334,37
4184,4547,19.782847222222056,0.35833333333333334,37
4185,4548,19.782847222222056,0.35833333333333334,37
4186,4549,19.782847222222056,0.35833333333333334,37
4187,4550,19.782847222222056,0.35833333333333334,37
4188,4551,19.782847222222056,0.35833333333333334,37
4189,4552,19.782847222222056,0.35833333333333334,37
4190,4553,19.782847222222056,0.35833333333333334,37
4191,4554,19.782847222222056,0.35833333333333334,37
4192,4555,19.782847222222056,0.35833333333333334,37
4193,4556,19.782847222222056,0.35833333333333334,37
4194,4557,19.782847222222056,0.35833333333333334,37
4195,4558,19.782847222222056,0.35833333333333334,37
4196,4559,19.782847222222056,0.35833333333333334,37
4197,4560,19.782847222222056,0.35833333333333334,37
4198,4561,19.782847222222056,0.35833333333333334,37
4199,4562,19.782847222222056,0.35833333333333334,37
4200,4563,19.782847222222056,0.35833333333333334,37
4201,4564,19.782847222222056,0.35833333333333334,37
4202,4565,19.782847222222056,0.35833333333333334,37
4203,4566,19.790694444444277,0.35833333333333334,-1
4204,4567,19.798541666666498,0.35833333333333334,-1
4205,4568,19.80638888888872,0.35833333333333334,-1
4206,4569,19.81423611111094,0.35833333333333334,-1
4207,4570,19.82208333333316,0.35833333333333334,-1
4208,4571,19.829930555555382,0.35833333333333334,-1
4209,4572,19.837777777777603,0.35833333333333334,-1
4210,4573,19.845624999999824,0.35833333333333334,-1
4211,4574,19.853472222222045,0.35833333333333334,-1
4212,4575,19.861319444444266,0.35833333333333334,-1
4213,4576,19.869166666666487,0.35833333333333334,-1
4214,4577,19.87701388888871,0.35833333333333334,-1
4215,4578,19.88486111111093,0.35833333333333334,-1
4216,4579,19.89270833333315,0.35833333333333334,-1
4217,4580,19.90055555555537,0.35833333333333334,-1
4218,4581,19.908402777777592,0.35833333333333334,-1
4219,4582,19.916249999999813,0.35833333333333334,-1
4220,4583,19.924097222222034,0.35833333333333334,-1
4221,4584,19.931944444444255,0.35833333333333334,-1
4222,4585,19.939791666666476,0.35833333333333334,-1
4223,4586,19.947638888888697,0.35833333333333334,-1
4224,4587,19.95548611111092,0.35833333333333334,-1
4225,4588,19.96333333333314,0.35833333333333334,-1
4226,4589,19.97118055555536,0.35833333333333334,-1
4227,4590,19.97902777777758,0.35833333333333334,-1
4228,4591,19.986874999999802,0.35833333333333334,-1
4229,4592,19.994722222222023,0.35833333333333334,-1
4230,4593,20.002569444444244,0.35833333333333334,-1
4231,4594,20.010416666666465,0.35833333333333334,-1
4232,4595,20.018263888888686,0.35833333333333334,-1
4233,4596,20.026111111110907,0.35833333333333334,-1
4234,4597,20.03395833333313,0.35833333333333334,-1
4235,4598,20.04180555555535,0.35833333333333334,-1
4236,4599,20.04965277777757,0.35833333333333334,-1
4237,4600,20.05749999999979,0.35833333333333334,-1
4238,4601,20.065347222222012,0.35833333333333334,-1
4239,4602,20.073194444444233,0.35833333333333334,-1
4240,4603,20.081041666666454,0.35833333333333334,-1
4241,4604,20.088888888888675,0.35833333333333334,-1
4242,4605,20.096736111110896,0.35833333333333334,-1
4243,4606,20.104583333333117,0.35833333333333334,-1
4244,4607,20.11243055555534,0.35833333333333334,-1
4245,4608,20.12027777777756,0.35833333333333334,-1
4246,4609,20.12812499999978,0.35833333333333334,-1
4247,4610,20.135972222222,0.35833333333333334,-1
4248,4611,20.143819444444222,0.35833333333333334,-1
4249,4612,20.151666666666443,0.35833333333333334,-1
4250,4613,20.159513888888664,0.35833333333333334,-1
4251,4614,20.167361111110885,0.35833333333333334,-1
4252,4615,20.175208333333106,0.35833333333333334,-1
4253,4616,20.183055555555327,0.35833333333333334,-1
4254,4617,20.19090277777755,0.35833333333333334,-1
4255,4618,20.19874999999977,0.35833333333333334,-1
4256,4619,20.20659722222199,0.35833333333333334,-1
4257,4620,20.21444444444421,0.35833333333333334,-1
4258,4621,20.222291666666433,0.35833333333333334,-1
4259,4622,20.230138888888654,0.35833333333333334,-1
4260,4623,20.237986111110875,0.35833333333333334,-1
4261,4624,20.245833333333096,0.35833333333333334,-1
4262,4625,20.253680555555317,0.35833333333333334,-1
4263,4626,20.261527777777538,0.35833333333333334,-1
4264,4627,20.26937499999976,0.35833333333333334,-1
4265,4628,20.27722222222198,0.35833333333333334,-1
4266,4629,20.2850694444442,0.35833333333333334,-1
4267,4630,20.29291666666642,0.35833333333333334,-1
4268,4631,20.300763888888643,0.35833333333333334,-1
4269,4632,20.308611111110864,0.35833333333333334,-1
4270,4633,20.316458333333085,0.35833333333333334,-1
4271,4634,20.324305555555306,0.35833333333333334,-1
4272,4635,20.324305555555306,0.15,38
4273,4636,20.324305555555306,0.15,38
4274,4637,20.324305555555306,0.15,38
4275,4638,20.324305555555306,0.15,38
4276,4639,20.324305555555306,0.15,38
4277,4640,20.324305555555306,0.15,38
4278,4641,20.324305555555306,0.15,38
4279,4642,20.324305555555306,0.15,38
4280,4643,20.324305555555306,0.15,38
4281,4644,20.324305555555306,0.15,38
4282,4645,20.324305555555306,0.15,38
4283,4646,20.324305555555306,0.15,38
4284,4647,20.324305555555306,0.15,38
4285,4648,20.324305555555306,0.15,38
4286,4649,20.324305555555306,0.15,38
4287,4650,20.324305555555306,0.15,38
4288,4651,20.324305555555306,0.15,38
4289,4652,20.324305555555306,0.15,38
4290,4653,20.324305555555306,0.15,38
4291,4654,20.324305555555306,0.15,38
4292,4655,20.324305555555306,0.15,38
4293,4656,20.324305555555306,0.15,38
4294,4657,20.324305555555306,0.15,38
4295,4658,20.324305555555306,0.15,38
4296,4659,20.324305555555306,0.15,38
4297,4660,20.324305555555306,0.15,38
4298,4661,20.324305555555306,0.15,38
4299,4662,20.324305555555306,0.15,38
4300,4663,20.324305555555306,0.15,38
4301,4664,20.324305555555306,0.15,38
4302,4665,20.324305555555306,0.15,38
4303,4666,20.324305555555306,0.15,38
4304,4667,20.324305555555306,0.15,38
4305,4668,20.324305555555306,0.15,38
4306,4669,20.324305555555306,0.15,38
4307,4670,20.324305555555306,0.15,38
4308,4671,20.324305555555306,0.15,38
4309,4672,20.324305555555306,0.15,38
4310,4673,20.324305555555306,0.15,38
4311,4674,20.324305555555306,0.15,38
4312,4675,20.324305555555306,0.15,38
4313,4676,20.324305555555306,0.15,38
4314,4677,20.324305555555306,0.15,38
4315,4678,20.324305555555306,0.15,38
4316,4679,20.324305555555306,0.15,38
4317,4680,20.324305555555306,0.15,38
4318,4681,20.324305555555306,0.15,38
4319,4682,20.324305555555306,0.15,38
4320,4683,20.324305555555306,0.15,38
4321,4684,20.324305555555306,0.15,38
