,time,loc,op,stop
4393,10161,18.829999999999213,0.5,-1
4394,10162,18.835833333332545,0.5,-1
4395,10163,18.841666666665876,0.5,-1
4396,10164,18.847499999999208,0.5,-1
4397,10165,18.85333333333254,0.5,-1
4398,10166,18.85916666666587,0.5,-1
4399,10167,18.864999999999203,0.5,-1
4400,10168,18.870833333332534,0.5,-1
4401,10169,18.876666666665866,0.5,-1
4402,10170,18.882499999999197,0.5,-1
4403,10171,18.88833333333253,0.5,-1
4404,10172,18.89416666666586,0.5,-1
4405,10173,18.899999999999192,0.5,-1
4406,10174,18.905833333332524,0.5,-1
4407,10175,18.911666666665855,0.5,-1
4408,10176,18.917499999999187,0.5,-1
4409,10177,18.92333333333252,0.5,-1
4410,10178,18.92916666666585,0.5,-1
4411,10179,18.93499999999918,0.5,-1
4412,10180,18.940833333332513,0.5,-1
4413,10181,18.946666666665845,0.5,-1
4414,10182,18.952499999999176,0.5,-1
4415,10183,18.958333333332508,0.5,-1
4416,10184,18.96416666666584,0.5,-1
4417,10185,18.96999999999917,0.5,-1
4418,10186,18.975833333332503,0.5,-1
4419,10187,18.981666666665834,0.5,-1
4420,10188,18.987499999999166,0.5,-1
4421,10189,18.993333333332497,0.5,-1
4422,10190,18.99916666666583,0.5,-1
4423,10191,19.00499999999916,0.5,-1
4424,10192,19.010833333332492,0.5,-1
4425,10193,19.016666666665824,0.5,-1
4426,10194,19.022499999999155,0.5,-1
4427,10195,19.028333333332487,0.5,-1
4428,10196,19.03416666666582,0.5,-1
4429,10197,19.03999999999915,0.5,-1
4430,10198,19.04583333333248,0.5,-1
4431,10199,19.051666666665813,0.5,-1
4432,10200,19.057499999999145,0.5,-1
4433,10201,19.063333333332476,0.5,-1
4434,10202,19.069166666665808,0.5,-1
4435,10203,19.07499999999914,0.5,-1
4436,10204,19.08083333333247,0.5,-1
4437,10205,19.086666666665803,0.5,-1
4438,10206,19.092499999999134,0.5,-1
4439,10207,19.098333333332466,0.5,-1
4440,10208,19.104166666665797,0.5,-1
4441,10209,19.10999999999913,0.5,-1
4442,10210,19.11583333333246,0.5,-1
4443,10211,19.121666666665792,0.5,-1
4444,10212,19.127499999999124,0.5,-1
4445,10213,19.133333333332455,0.5,-1
4446,10214,19.139166666665787,0.5,-1
4447,10215,19.14499999999912,0.5,-1
4448,10216,19.15083333333245,0.5,-1
4449,10217,19.15666666666578,0.5,-1
4450,10218,19.162499999999113,0.5,-1
4451,10219,19.168333333332445,0.5,-1
4452,10220,19.174166666665776,0.5,-1
4453,10221,19.179999999999108,0.5,-1
4454,10222,19.18583333333244,0.5,-1
4455,10223,19.19166666666577,0.5,-1
4456,10224,19.197499999999103,0.5,-1
4457,10225,19.203333333332434,0.5,-1
4458,10226,19.209166666665766,0.5,-1
4459,10227,19.214999999999097,0.5,-1
4460,10228,19.22083333333243,0.5,-1
4461,10229,19.22666666666576,0.5,-1
4462,10230,19.232499999999092,0.5,-1
4463,10231,19.238333333332424,0.5,-1
4464,10232,19.244166666665755,0.5,-1
4465,10233,19.249999999999087,0.5,-1
4466,10234,19.25583333333242,0.5,-1
4467,10235,19.26166666666575,0.5,-1
4468,10236,19.26749999999908,0.5,-1
4469,10237,19.273333333332413,0.5,-1
4470,10238,19.279166666665745,0.5,-1
4471,10239,19.284999999999076,0.5,-1
4472,10240,19.290833333332408,0.5,-1
4473,10241,19.29666666666574,0.5,-1
4474,10242,19.30249999999907,0.5,-1
4475,10243,19.308333333332403,0.5,-1
4476,10244,19.314166666665734,0.5,-1
4477,10245,19.319999999999066,0.5,-1
4478,10246,19.325833333332398,0.5,-1
4479,10247,19.33166666666573,0.5,-1
4480,10248,19.33749999999906,0.5,-1
4481,10249,19.343333333332392,0.5,-1
4482,10250,19.349166666665724,0.5,-1
4483,10251,19.354999999999055,0.5,-1
4484,10252,19.360833333332387,0.5,-1
4485,10253,19.36666666666572,0.5,-1
4486,10254,19.37249999999905,0.5,-1
4487,10255,19.37833333333238,0.5,-1
4488,10256,19.384166666665713,0.5,-1
4489,10257,19.389999999999045,0.5,-1
4490,10258,19.395833333332376,0.5,-1
4491,10259,19.401666666665708,0.5,-1
4492,10260,19.40749999999904,0.5,-1
4493,10261,19.41333333333237,0.5,-1
4494,10262,19.419166666665703,0.5,-1
4495,10263,19.424999999999034,0.5,-1
4496,10264,19.430833333332366,0.5,-1
4497,10265,19.430833333332366,0.4083333333333333,35
4498,10266,19.430833333332366,0.4083333333333333,35
4499,10267,19.430833333332366,0.4083333333333333,35
4500,10268,19.430833333332366,0.4083333333333333,35
4501,10269,19.430833333332366,0.4083333333333333,35
4502,10270,19.430833333332366,0.4083333333333333,35
4503,10271,19.430833333332366,0.4083333333333333,35
4504,10272,19.430833333332366,0.4083333333333333,35
4505,10273,19.430833333332366,0.4083333333333333,35
4506,10274,19.430833333332366,0.4083333333333333,35
4507,10275,19.430833333332366,0.4083333333333333,35
4508,10276,19.430833333332366,0.4083333333333333,35
4509,10277,19.430833333332366,0.4083333333333333,35
4510,10278,19.430833333332366,0.4083333333333333,35
4511,10279,19.430833333332366,0.4083333333333333,35
4512,10280,19.430833333332366,0.4083333333333333,35
4513,10281,19.430833333332366,0.4083333333333333,35
4514,10282,19.430833333332366,0.4083333333333333,35
4515,10283,19.430833333332366,0.4083333333333333,35
4516,10284,19.430833333332366,0.4083333333333333,35
4517,10285,19.436666666665698,0.4083333333333333,-1
4518,10286,19.436666666665698,0.325,36
4519,10287,19.436666666665698,0.325,36
4520,10288,19.436666666665698,0.325,36
4521,10289,19.436666666665698,0.325,36
4522,10290,19.436666666665698,0.325,36
4523,10291,19.436666666665698,0.325,36
4524,10292,19.436666666665698,0.325,36
4525,10293,19.436666666665698,0.325,36
4526,10294,19.436666666665698,0.325,36
4527,10295,19.436666666665698,0.325,36
4528,10296,19.436666666665698,0.325,36
4529,10297,19.436666666665698,0.325,36
4530,10298,19.436666666665698,0.325,36
4531,10299,19.436666666665698,0.325,36
4532,10300,19.436666666665698,0.325,36
4533,10301,19.436666666665698,0.325,36
4534,10302,19.436666666665698,0.325,36
4535,10303,19.436666666665698,0.325,36
4536,10304,19.436666666665698,0.325,36
4537,10305,19.436666666665698,0.325,36
4538,10306,19.436666666665698,0.325,36
4539,10307,19.436666666665698,0.325,36
4540,10308,19.436666666665698,0.325,36
4541,10309,19.436666666665698,0.325,36
4542,10310,19.436666666665698,0.325,36
4543,10311,19.436666666665698,0.325,36
4544,10312,19.436666666665698,0.325,36
4545,10313,19.436666666665698,0.325,36
4546,10314,19.436666666665698,0.325,36
4547,10315,19.436666666665698,0.325,36
4548,10316,19.436666666665698,0.325,36
4549,10317,19.44249999999903,0.325,-1
4550,10318,19.44833333333236,0.325,-1
4551,10319,19.454166666665692,0.325,-1
4552,10320,19.459999999999024,0.325,-1
4553,10321,19.465833333332355,0.325,-1
4554,10322,19.471666666665687,0.325,-1
4555,10323,19.47749999999902,0.325,-1
4556,10324,19.48333333333235,0.325,-1
4557,10325,19.48916666666568,0.325,-1
4558,10326,19.494999999999013,0.325,-1
4559,10327,19.500833333332345,0.325,-1
4560,10328,19.506666666665677,0.325,-1
4561,10329,19.512499999999008,0.325,-1
4562,10330,19.51833333333234,0.325,-1
4563,10331,19.52416666666567,0.325,-1
4564,10332,19.529999999999003,0.325,-1
4565,10333,19.535833333332334,0.325,-1
4566,10334,19.541666666665666,0.325,-1
4567,10335,19.547499999998998,0.325,-1
4568,10336,19.55333333333233,0.325,-1
4569,10337,19.55916666666566,0.325,-1
4570,10338,19.564999999998992,0.325,-1
4571,10339,19.570833333332324,0.325,-1
4572,10340,19.576666666665655,0.325,-1
4573,10341,19.582499999998987,0.325,-1
4574,10342,19.58833333333232,0.325,-1
4575,10343,19.59416666666565,0.325,-1
4576,10344,19.599999999998982,0.325,-1
4577,10345,19.605833333332313,0.325,-1
4578,10346,19.611666666665645,0.325,-1
4579,10347,19.617499999998977,0.325,-1
4580,10348,19.623333333332308,0.325,-1
4581,10349,19.62916666666564,0.325,-1
4582,10350,19.63499999999897,0.325,-1
4583,10351,19.640833333332303,0.325,-1
4584,10352,19.646666666665634,0.325,-1
4585,10353,19.652499999998966,0.325,-1
4586,10354,19.658333333332298,0.325,-1
4587,10355,19.66416666666563,0.325,-1
4588,10356,19.66999999999896,0.325,-1
4589,10357,19.675833333332292,0.325,-1
4590,10358,19.681666666665624,0.325,-1
4591,10359,19.687499999998956,0.325,-1
4592,10360,19.693333333332287,0.325,-1
4593,10361,19.69916666666562,0.325,-1
4594,10362,19.70499999999895,0.325,-1
4595,10363,19.710833333332282,0.325,-1
4596,10364,19.716666666665613,0.325,-1
4597,10365,19.722499999998945,0.325,-1
4598,10366,19.728333333332277,0.325,-1
4599,10367,19.734166666665608,0.325,-1
4600,10368,19.73999999999894,0.325,-1
4601,10369,19.74583333333227,0.325,-1
4602,10370,19.751666666665603,0.325,-1
4603,10371,19.757499999998934,0.325,-1
4604,10372,19.763333333332266,0.325,-1
4605,10373,19.769166666665598,0.325,-1
4606,10374,19.77499999999893,0.325,-1
4607,10375,19.78083333333226,0.325,-1
4608,10376,19.786666666665592,0.325,-1
4609,10377,19.786666666665592,0.21666666666666667,37
4610,10378,19.786666666665592,0.21666666666666667,37
4611,10379,19.786666666665592,0.21666666666666667,37
4612,10380,19.786666666665592,0.21666666666666667,37
4613,10381,19.786666666665592,0.21666666666666667,37
4614,10382,19.786666666665592,0.21666666666666667,37
4615,10383,19.786666666665592,0.21666666666666667,37
4616,10384,19.786666666665592,0.21666666666666667,37
4617,10385,19.786666666665592,0.21666666666666667,37
4618,10386,19.786666666665592,0.21666666666666667,37
4619,10387,19.786666666665592,0.21666666666666667,37
4620,10388,19.786666666665592,0.21666666666666667,37
4621,10389,19.786666666665592,0.21666666666666667,37
4622,10390,19.786666666665592,0.21666666666666667,37
4623,10391,19.786666666665592,0.21666666666666667,37
4624,10392,19.786666666665592,0.21666666666666667,37
4625,10393,19.786666666665592,0.21666666666666667,37
4626,10394,19.786666666665592,0.21666666666666667,37
4627,10395,19.786666666665592,0.21666666666666667,37
4628,10396,19.786666666665592,0.21666666666666667,37
4629,10397,19.786666666665592,0.21666666666666667,37
4630,10398,19.786666666665592,0.21666666666666667,37
4631,10399,19.786666666665592,0.21666666666666667,37
4632,10400,19.786666666665592,0.21666666666666667,37
4633,10401,19.786666666665592,0.21666666666666667,37
4634,10402,19.786666666665592,0.21666666666666667,37
4635,10403,19.786666666665592,0.21666666666666667,37
4636,10404,19.792499999998924,0.21666666666666667,-1
4637,10405,19.798333333332256,0.21666666666666667,-1
4638,10406,19.804166666665587,0.21666666666666667,-1
4639,10407,19.80999999999892,0.21666666666666667,-1
4640,10408,19.81583333333225,0.21666666666666667,-1
4641,10409,19.821666666665582,0.21666666666666667,-1
4642,10410,19.827499999998913,0.21666666666666667,-1
4643,10411,19.833333333332245,0.21666666666666667,-1
4644,10412,19.839166666665577,0.21666666666666667,-1
4645,10413,19.844999999998908,0.21666666666666667,-1
4646,10414,19.85083333333224,0.21666666666666667,-1
4647,10415,19.85666666666557,0.21666666666666667,-1
4648,10416,19.862499999998903,0.21666666666666667,-1
4649,10417,19.868333333332235,0.21666666666666667,-1
4650,10418,19.874166666665566,0.21666666666666667,-1
4651,10419,19.879999999998898,0.21666666666666667,-1
4652,10420,19.88583333333223,0.21666666666666667,-1
4653,10421,19.89166666666556,0.21666666666666667,-1
4654,10422,19.897499999998892,0.21666666666666667,-1
4655,10423,19.903333333332224,0.21666666666666667,-1
4656,10424,19.909166666665556,0.21666666666666667,-1
4657,10425,19.914999999998887,0.21666666666666667,-1
4658,10426,19.92083333333222,0.21666666666666667,-1
4659,10427,19.92666666666555,0.21666666666666667,-1
4660,10428,19.932499999998882,0.21666666666666667,-1
4661,10429,19.938333333332213,0.21666666666666667,-1
4662,10430,19.944166666665545,0.21666666666666667,-1
4663,10431,19.949999999998877,0.21666666666666667,-1
4664,10432,19.955833333332208,0.21666666666666667,-1
4665,10433,19.96166666666554,0.21666666666666667,-1
4666,10434,19.96749999999887,0.21666666666666667,-1
4667,10435,19.973333333332203,0.21666666666666667,-1
4668,10436,19.979166666665535,0.21666666666666667,-1
4669,10437,19.984999999998866,0.21666666666666667,-1
4670,10438,19.990833333332198,0.21666666666666667,-1
4671,10439,19.99666666666553,0.21666666666666667,-1
4672,10440,20.00249999999886,0.21666666666666667,-1
4673,10441,20.008333333332192,0.21666666666666667,-1
4674,10442,20.014166666665524,0.21666666666666667,-1
4675,10443,20.019999999998856,0.21666666666666667,-1
4676,10444,20.025833333332187,0.21666666666666667,-1
4677,10445,20.03166666666552,0.21666666666666667,-1
4678,10446,20.03749999999885,0.21666666666666667,-1
4679,10447,20.043333333332182,0.21666666666666667,-1
4680,10448,20.049166666665514,0.21666666666666667,-1
4681,10449,20.054999999998845,0.21666666666666667,-1
4682,10450,20.060833333332177,0.21666666666666667,-1
4683,10451,20.06666666666551,0.21666666666666667,-1
4684,10452,20.07249999999884,0.21666666666666667,-1
4685,10453,20.07833333333217,0.21666666666666667,-1
4686,10454,20.084166666665503,0.21666666666666667,-1
4687,10455,20.089999999998835,0.21666666666666667,-1
4688,10456,20.095833333332166,0.21666666666666667,-1
4689,10457,20.101666666665498,0.21666666666666667,-1
4690,10458,20.10749999999883,0.21666666666666667,-1
4691,10459,20.11333333333216,0.21666666666666667,-1
4692,10460,20.119166666665492,0.21666666666666667,-1
4693,10461,20.124999999998824,0.21666666666666667,-1
4694,10462,20.130833333332156,0.21666666666666667,-1
4695,10463,20.136666666665487,0.21666666666666667,-1
4696,10464,20.14249999999882,0.21666666666666667,-1
4697,10465,20.14833333333215,0.21666666666666667,-1
4698,10466,20.154166666665482,0.21666666666666667,-1
4699,10467,20.159999999998814,0.21666666666666667,-1
4700,10468,20.165833333332145,0.21666666666666667,-1
4701,10469,20.171666666665477,0.21666666666666667,-1
4702,10470,20.17749999999881,0.21666666666666667,-1
4703,10471,20.18333333333214,0.21666666666666667,-1
4704,10472,20.18916666666547,0.21666666666666667,-1
4705,10473,20.194999999998803,0.21666666666666667,-1
4706,10474,20.200833333332135,0.21666666666666667,-1
4707,10475,20.206666666665466,0.21666666666666667,-1
4708,10476,20.212499999998798,0.21666666666666667,-1
4709,10477,20.21833333333213,0.21666666666666667,-1
4710,10478,20.22416666666546,0.21666666666666667,-1
4711,10479,20.229999999998793,0.21666666666666667,-1
4712,10480,20.235833333332124,0.21666666666666667,-1
4713,10481,20.241666666665456,0.21666666666666667,-1
4714,10482,20.247499999998787,0.21666666666666667,-1
4715,10483,20.25333333333212,0.21666666666666667,-1
4716,10484,20.25916666666545,0.21666666666666667,-1
4717,10485,20.264999999998782,0.21666666666666667,-1
4718,10486,20.270833333332114,0.21666666666666667,-1
4719,10487,20.276666666665445,0.21666666666666667,-1
4720,10488,20.282499999998777,0.21666666666666667,-1
4721,10489,20.28833333333211,0.21666666666666667,-1
4722,10490,20.29416666666544,0.21666666666666667,-1
4723,10491,20.29999999999877,0.21666666666666667,-1
4724,10492,20.305833333332103,0.21666666666666667,-1
4725,10493,20.311666666665435,0.21666666666666667,-1
4726,10494,20.317499999998766,0.21666666666666667,-1
4727,10495,20.323333333332098,0.21666666666666667,-1
4728,10496,20.32916666666543,0.21666666666666667,-1
4729,10497,20.32916666666543,0.1,38
4730,10498,20.32916666666543,0.1,38
4731,10499,20.32916666666543,0.1,38
4732,10500,20.32916666666543,0.1,38
4733,10501,20.32916666666543,0.1,38
4734,10502,20.32916666666543,0.1,38
4735,10503,20.32916666666543,0.1,38
4736,10504,20.32916666666543,0.1,38
4737,10505,20.32916666666543,0.1,38
4738,10506,20.32916666666543,0.1,38
4739,10507,20.32916666666543,0.1,38
4740,10508,20.32916666666543,0.1,38
4741,10509,20.32916666666543,0.1,38
4742,10510,20.32916666666543,0.1,38
4743,10511,20.32916666666543,0.1,38
4744,10512,20.32916666666543,0.1,38
4745,10513,20.32916666666543,0.1,38
4746,10514,20.32916666666543,0.1,38
4747,10515,20.32916666666543,0.1,38
4748,10516,20.32916666666543,0.1,38
4749,10517,20.32916666666543,0.1,38
4750,10518,20.32916666666543,0.1,38
4751,10519,20.32916666666543,0.1,38
4752,10520,20.32916666666543,0.1,38
4753,10521,20.32916666666543,0.1,38
4754,10522,20.32916666666543,0.1,38
4755,10523,20.33499999999876,0.1,-1
4756,10524,20.340833333332093,0.1,-1
4757,10525,20.346666666665424,0.1,-1
4758,10526,20.352499999998756,0.1,-1
4759,10527,20.358333333332087,0.1,-1
4760,10528,20.36416666666542,0.1,-1
4761,10529,20.36999999999875,0.1,-1
4762,10530,20.375833333332082,0.1,-1
4763,10531,20.381666666665414,0.1,-1
4764,10532,20.387499999998745,0.1,-1
4765,10533,20.393333333332077,0.1,-1
4766,10534,20.39916666666541,0.1,-1
4767,10535,20.40499999999874,0.1,-1
4768,10536,20.41083333333207,0.1,-1
4769,10537,20.416666666665403,0.1,-1
4770,10538,20.422499999998735,0.1,-1
4771,10539,20.428333333332066,0.1,-1
4772,10540,20.434166666665398,0.1,-1
4773,10541,20.43999999999873,0.1,-1
4774,10542,20.44583333333206,0.1,-1
4775,10543,20.451666666665393,0.1,-1
4776,10544,20.457499999998724,0.1,-1
4777,10545,20.463333333332056,0.1,-1
4778,10546,20.469166666665387,0.1,-1
4779,10547,20.47499999999872,0.1,-1
4780,10548,20.48083333333205,0.1,-1
4781,10549,20.486666666665382,0.1,-1
4782,10550,20.492499999998714,0.1,-1
4783,10551,20.498333333332045,0.1,-1
4784,10552,20.504166666665377,0.1,-1
4785,10553,20.50999999999871,0.1,-1
4786,10554,20.51583333333204,0.1,-1
4787,10555,20.52166666666537,0.1,-1
4788,10556,20.527499999998703,0.1,-1
4789,10557,20.533333333332035,0.1,-1
4790,10558,20.539166666665366,0.1,-1
4791,10559,20.544999999998698,0.1,-1
4792,10560,20.55083333333203,0.1,-1
4793,10561,20.55666666666536,0.1,-1
4794,10562,20.562499999998693,0.1,-1
4795,10563,20.568333333332024,0.1,-1
4796,10564,20.574166666665356,0.1,-1
4797,10565,20.579999999998687,0.1,-1
4798,10566,20.58583333333202,0.1,-1
4799,10567,20.59166666666535,0.1,-1
4800,10568,20.597499999998682,0.1,-1
4801,10569,20.603333333332014,0.1,-1
4802,10570,20.609166666665345,0.1,-1
4803,10571,20.614999999998677,0.1,-1
4804,10572,20.62083333333201,0.1,-1
4805,10573,20.62666666666534,0.1,-1
4806,10574,20.63249999999867,0.1,-1
4807,10575,20.638333333332003,0.1,-1
4808,10576,20.644166666665335,0.1,-1
4809,10577,20.649999999998666,0.1,-1
4810,10578,20.655833333331998,0.1,-1
4811,10579,20.66166666666533,0.1,-1
4812,10580,20.66749999999866,0.1,-1
4813,10581,20.673333333331993,0.1,-1
4814,10582,20.679166666665324,0.1,-1
4815,10583,20.684999999998656,0.1,-1
4816,10584,20.690833333331987,0.1,-1
4817,10585,20.69666666666532,0.1,-1
4818,10586,20.70249999999865,0.1,-1
4819,10587,20.708333333331982,0.1,-1
4820,10588,20.714166666665314,0.1,-1
4821,10589,20.719999999998645,0.1,-1
4822,10590,20.725833333331977,0.1,-1
4823,10591,20.73166666666531,0.1,-1
4824,10592,20.73749999999864,0.1,-1
4825,10593,20.74333333333197,0.1,-1
4826,10594,20.749166666665303,0.1,-1
4827,10595,20.754999999998635,0.1,-1
4828,10596,20.760833333331966,0.1,-1
4829,10597,20.766666666665298,0.1,-1
4830,10598,20.77249999999863,0.1,-1
