,time,loc,op,stop
3064,6679,13.872847222221612,0.75,-1
3065,6680,13.880277777777167,0.75,-1
3066,6681,13.887708333332721,0.75,-1
3067,6682,13.895138888888276,0.75,-1
3068,6683,13.90256944444383,0.75,-1
3069,6684,13.909999999999386,0.75,-1
3070,6685,13.91743055555494,0.75,-1
3071,6686,13.924861111110495,0.75,-1
3072,6687,13.93229166666605,0.75,-1
3073,6688,13.939722222221604,0.75,-1
3074,6689,13.94715277777716,0.75,-1
3075,6690,13.954583333332714,0.75,-1
3076,6691,13.962013888888269,0.75,-1
3077,6692,13.969444444443823,0.75,-1
3078,6693,13.976874999999378,0.75,-1
3079,6694,13.984305555554933,0.75,-1
3080,6695,13.991736111110487,0.75,-1
3081,6696,13.999166666666042,0.75,-1
3082,6697,14.006597222221597,0.75,-1
3083,6698,14.014027777777152,0.75,-1
3084,6699,14.021458333332706,0.75,-1
3085,6700,14.028888888888261,0.75,-1
3086,6701,14.036319444443816,0.75,-1
3087,6702,14.04374999999937,0.75,-1
3088,6703,14.051180555554925,0.75,-1
3089,6704,14.05861111111048,0.75,-1
3090,6705,14.066041666666035,0.75,-1
3091,6706,14.07347222222159,0.75,-1
3092,6707,14.080902777777144,0.75,-1
3093,6708,14.088333333332699,0.75,-1
3094,6709,14.095763888888253,0.75,-1
3095,6710,14.103194444443808,0.75,-1
3096,6711,14.110624999999363,0.75,-1
3097,6712,14.118055555554918,0.75,-1
3098,6713,14.125486111110472,0.75,-1
3099,6714,14.132916666666027,0.75,-1
3100,6715,14.132916666666027,0.7416666666666667,26
3101,6716,14.132916666666027,0.7416666666666667,26
3102,6717,14.132916666666027,0.7416666666666667,26
3103,6718,14.132916666666027,0.7416666666666667,26
3104,6719,14.132916666666027,0.7416666666666667,26
3105,6720,14.132916666666027,0.7416666666666667,26
3106,6721,14.132916666666027,0.7416666666666667,26
3107,6722,14.132916666666027,0.7416666666666667,26
3108,6723,14.132916666666027,0.7416666666666667,26
3109,6724,14.132916666666027,0.7416666666666667,26
3110,6725,14.132916666666027,0.7416666666666667,26
3111,6726,14.132916666666027,0.7416666666666667,26
3112,6727,14.132916666666027,0.7416666666666667,26
3113,6728,14.132916666666027,0.7416666666666667,26
3114,6729,14.132916666666027,0.7416666666666667,26
3115,6730,14.132916666666027,0.7416666666666667,26
3116,6731,14.132916666666027,0.7416666666666667,26
3117,6732,14.132916666666027,0.7416666666666667,26
3118,6733,14.132916666666027,0.7416666666666667,26
3119,6734,14.132916666666027,0.7416666666666667,26
3120,6735,14.132916666666027,0.7416666666666667,26
3121,6736,14.132916666666027,0.7416666666666667,26
3122,6737,14.132916666666027,0.7416666666666667,26
3123,6738,14.132916666666027,0.7416666666666667,26
3124,6739,14.132916666666027,0.7416666666666667,26
3125,6740,14.132916666666027,0.7416666666666667,26
3126,6741,14.132916666666027,0.7416666666666667,26
3127,6742,14.132916666666027,0.7416666666666667,26
3128,6743,14.132916666666027,0.7416666666666667,26
3129,6744,14.132916666666027,0.7416666666666667,26
3130,6745,14.132916666666027,0.7416666666666667,26
3131,6746,14.132916666666027,0.7416666666666667,26
3132,6747,14.132916666666027,0.7416666666666667,26
3133,6748,14.132916666666027,0.7416666666666667,26
3134,6749,14.132916666666027,0.7416666666666667,26
3135,6750,14.132916666666027,0.7416666666666667,26
3136,6751,14.132916666666027,0.7416666666666667,26
3137,6752,14.132916666666027,0.7416666666666667,26
3138,6753,14.132916666666027,0.7416666666666667,26
3139,6754,14.132916666666027,0.7416666666666667,26
3140,6755,14.132916666666027,0.7416666666666667,26
3141,6756,14.132916666666027,0.7416666666666667,26
3142,6757,14.132916666666027,0.7416666666666667,26
3143,6758,14.132916666666027,0.7416666666666667,26
3144,6759,14.132916666666027,0.7416666666666667,26
3145,6760,14.132916666666027,0.7416666666666667,26
3146,6761,14.132916666666027,0.7416666666666667,26
3147,6762,14.132916666666027,0.7416666666666667,26
3148,6763,14.132916666666027,0.7416666666666667,26
3149,6764,14.132916666666027,0.7416666666666667,26
3150,6765,14.132916666666027,0.7416666666666667,26
3151,6766,14.132916666666027,0.7416666666666667,26
3152,6767,14.132916666666027,0.7416666666666667,26
3153,6768,14.132916666666027,0.7416666666666667,26
3154,6769,14.132916666666027,0.7416666666666667,26
3155,6770,14.132916666666027,0.7416666666666667,26
3156,6771,14.132916666666027,0.7416666666666667,26
3157,6772,14.132916666666027,0.7416666666666667,26
3158,6773,14.132916666666027,0.7416666666666667,26
3159,6774,14.132916666666027,0.7416666666666667,26
3160,6775,14.132916666666027,0.7416666666666667,26
3161,6776,14.132916666666027,0.7416666666666667,26
3162,6777,14.132916666666027,0.7416666666666667,26
3163,6778,14.140347222221582,0.7416666666666667,-1
3164,6779,14.147777777777137,0.7416666666666667,-1
3165,6780,14.155208333332691,0.7416666666666667,-1
3166,6781,14.162638888888246,0.7416666666666667,-1
3167,6782,14.1700694444438,0.7416666666666667,-1
3168,6783,14.177499999999355,0.7416666666666667,-1
3169,6784,14.18493055555491,0.7416666666666667,-1
3170,6785,14.192361111110465,0.7416666666666667,-1
3171,6786,14.19979166666602,0.7416666666666667,-1
3172,6787,14.207222222221574,0.7416666666666667,-1
3173,6788,14.214652777777129,0.7416666666666667,-1
3174,6789,14.222083333332684,0.7416666666666667,-1
3175,6790,14.229513888888238,0.7416666666666667,-1
3176,6791,14.236944444443793,0.7416666666666667,-1
3177,6792,14.244374999999348,0.7416666666666667,-1
3178,6793,14.251805555554903,0.7416666666666667,-1
3179,6794,14.259236111110457,0.7416666666666667,-1
3180,6795,14.266666666666012,0.7416666666666667,-1
3181,6796,14.274097222221567,0.7416666666666667,-1
3182,6797,14.281527777777121,0.7416666666666667,-1
3183,6798,14.288958333332676,0.7416666666666667,-1
3184,6799,14.296388888888231,0.7416666666666667,-1
3185,6800,14.303819444443786,0.7416666666666667,-1
3186,6801,14.31124999999934,0.7416666666666667,-1
3187,6802,14.318680555554895,0.7416666666666667,-1
3188,6803,14.32611111111045,0.7416666666666667,-1
3189,6804,14.333541666666004,0.7416666666666667,-1
3190,6805,14.34097222222156,0.7416666666666667,-1
3191,6806,14.348402777777114,0.7416666666666667,-1
3192,6807,14.355833333332669,0.7416666666666667,-1
3193,6808,14.363263888888223,0.7416666666666667,-1
3194,6809,14.370694444443778,0.7416666666666667,-1
3195,6810,14.378124999999333,0.7416666666666667,-1
3196,6811,14.385555555554888,0.7416666666666667,-1
3197,6812,14.392986111110442,0.7416666666666667,-1
3198,6813,14.392986111110442,0.7,27
3199,6814,14.392986111110442,0.7,27
3200,6815,14.392986111110442,0.7,27
3201,6816,14.392986111110442,0.7,27
3202,6817,14.392986111110442,0.7,27
3203,6818,14.392986111110442,0.7,27
3204,6819,14.392986111110442,0.7,27
3205,6820,14.392986111110442,0.7,27
3206,6821,14.392986111110442,0.7,27
3207,6822,14.392986111110442,0.7,27
3208,6823,14.392986111110442,0.7,27
3209,6824,14.392986111110442,0.7,27
3210,6825,14.392986111110442,0.7,27
3211,6826,14.392986111110442,0.7,27
3212,6827,14.392986111110442,0.7,27
3213,6828,14.400416666665997,0.7,-1
3214,6829,14.407847222221552,0.7,-1
3215,6830,14.415277777777106,0.7,-1
3216,6831,14.422708333332661,0.7,-1
3217,6832,14.430138888888216,0.7,-1
3218,6833,14.43756944444377,0.7,-1
3219,6834,14.444999999999325,0.7,-1
3220,6835,14.45243055555488,0.7,-1
3221,6836,14.459861111110435,0.7,-1
3222,6837,14.46729166666599,0.7,-1
3223,6838,14.474722222221544,0.7,-1
3224,6839,14.482152777777099,0.7,-1
3225,6840,14.489583333332654,0.7,-1
3226,6841,14.497013888888208,0.7,-1
3227,6842,14.504444444443763,0.7,-1
3228,6843,14.511874999999318,0.7,-1
3229,6844,14.519305555554872,0.7,-1
3230,6845,14.526736111110427,0.7,-1
3231,6846,14.534166666665982,0.7,-1
3232,6847,14.541597222221537,0.7,-1
3233,6848,14.549027777777091,0.7,-1
3234,6849,14.556458333332646,0.7,-1
3235,6850,14.5638888888882,0.7,-1
3236,6851,14.571319444443755,0.7,-1
3237,6852,14.57874999999931,0.7,-1
3238,6853,14.586180555554865,0.7,-1
3239,6854,14.59361111111042,0.7,-1
3240,6855,14.601041666665974,0.7,-1
3241,6856,14.608472222221529,0.7,-1
3242,6857,14.615902777777084,0.7,-1
3243,6858,14.623333333332639,0.7,-1
3244,6859,14.630763888888193,0.7,-1
3245,6860,14.638194444443748,0.7,-1
3246,6861,14.645624999999303,0.7,-1
3247,6862,14.653055555554857,0.7,-1
3248,6863,14.660486111110412,0.7,-1
3249,6864,14.660486111110412,0.6583333333333333,28
3250,6865,14.660486111110412,0.6583333333333333,28
3251,6866,14.660486111110412,0.6583333333333333,28
3252,6867,14.660486111110412,0.6583333333333333,28
3253,6868,14.660486111110412,0.6583333333333333,28
3254,6869,14.660486111110412,0.6583333333333333,28
3255,6870,14.660486111110412,0.6583333333333333,28
3256,6871,14.660486111110412,0.6583333333333333,28
3257,6872,14.660486111110412,0.6583333333333333,28
3258,6873,14.660486111110412,0.6583333333333333,28
3259,6874,14.660486111110412,0.6583333333333333,28
3260,6875,14.667916666665967,0.6583333333333333,-1
3261,6876,14.675347222221522,0.6583333333333333,-1
3262,6877,14.682777777777076,0.6583333333333333,-1
3263,6878,14.690208333332631,0.6583333333333333,-1
3264,6879,14.697638888888186,0.6583333333333333,-1
3265,6880,14.70506944444374,0.6583333333333333,-1
3266,6881,14.712499999999295,0.6583333333333333,-1
3267,6882,14.71993055555485,0.6583333333333333,-1
3268,6883,14.727361111110405,0.6583333333333333,-1
3269,6884,14.73479166666596,0.6583333333333333,-1
3270,6885,14.742222222221514,0.6583333333333333,-1
3271,6886,14.749652777777069,0.6583333333333333,-1
3272,6887,14.757083333332623,0.6583333333333333,-1
3273,6888,14.764513888888178,0.6583333333333333,-1
3274,6889,14.771944444443733,0.6583333333333333,-1
3275,6890,14.779374999999288,0.6583333333333333,-1
3276,6891,14.786805555554842,0.6583333333333333,-1
3277,6892,14.794236111110397,0.6583333333333333,-1
3278,6893,14.801666666665952,0.6583333333333333,-1
3279,6894,14.809097222221506,0.6583333333333333,-1
3280,6895,14.816527777777061,0.6583333333333333,-1
3281,6896,14.823958333332616,0.6583333333333333,-1
3282,6897,14.83138888888817,0.6583333333333333,-1
3283,6898,14.838819444443725,0.6583333333333333,-1
3284,6899,14.84624999999928,0.6583333333333333,-1
3285,6900,14.853680555554835,0.6583333333333333,-1
3286,6901,14.86111111111039,0.6583333333333333,-1
3287,6902,14.868541666665944,0.6583333333333333,-1
3288,6903,14.875972222221499,0.6583333333333333,-1
3289,6904,14.883402777777054,0.6583333333333333,-1
3290,6905,14.890833333332608,0.6583333333333333,-1
3291,6906,14.898263888888163,0.6583333333333333,-1
3292,6907,14.905694444443718,0.6583333333333333,-1
3293,6908,14.913124999999273,0.6583333333333333,-1
3294,6909,14.920555555554827,0.6583333333333333,-1
3295,6910,14.927986111110382,0.6583333333333333,-1
3296,6911,14.935416666665937,0.6583333333333333,-1
3297,6912,14.942847222221491,0.6583333333333333,-1
3298,6913,14.950277777777046,0.6583333333333333,-1
3299,6914,14.9577083333326,0.6583333333333333,-1
3300,6915,14.965138888888156,0.6583333333333333,-1
3301,6916,14.965138888888156,0.6333333333333333,29
3302,6917,14.965138888888156,0.6333333333333333,29
3303,6918,14.965138888888156,0.6333333333333333,29
3304,6919,14.965138888888156,0.6333333333333333,29
3305,6920,14.965138888888156,0.6333333333333333,29
3306,6921,14.965138888888156,0.6333333333333333,29
3307,6922,14.965138888888156,0.6333333333333333,29
3308,6923,14.965138888888156,0.6333333333333333,29
3309,6924,14.965138888888156,0.6333333333333333,29
3310,6925,14.965138888888156,0.6333333333333333,29
3311,6926,14.965138888888156,0.6333333333333333,29
3312,6927,14.965138888888156,0.6333333333333333,29
3313,6928,14.965138888888156,0.6333333333333333,29
3314,6929,14.965138888888156,0.6333333333333333,29
3315,6930,14.965138888888156,0.6333333333333333,29
3316,6931,14.965138888888156,0.6333333333333333,29
3317,6932,14.965138888888156,0.6333333333333333,29
3318,6933,14.965138888888156,0.6333333333333333,29
3319,6934,14.965138888888156,0.6333333333333333,29
3320,6935,14.965138888888156,0.6333333333333333,29
3321,6936,14.965138888888156,0.6333333333333333,29
3322,6937,14.965138888888156,0.6333333333333333,29
3323,6938,14.965138888888156,0.6333333333333333,29
3324,6939,14.965138888888156,0.6333333333333333,29
3325,6940,14.965138888888156,0.6333333333333333,29
3326,6941,14.965138888888156,0.6333333333333333,29
3327,6942,14.965138888888156,0.6333333333333333,29
3328,6943,14.965138888888156,0.6333333333333333,29
3329,6944,14.965138888888156,0.6333333333333333,29
3330,6945,14.965138888888156,0.6333333333333333,29
3331,6946,14.965138888888156,0.6333333333333333,29
3332,6947,14.965138888888156,0.6333333333333333,29
3333,6948,14.965138888888156,0.6333333333333333,29
3334,6949,14.965138888888156,0.6333333333333333,29
3335,6950,14.965138888888156,0.6333333333333333,29
3336,6951,14.965138888888156,0.6333333333333333,29
3337,6952,14.965138888888156,0.6333333333333333,29
3338,6953,14.965138888888156,0.6333333333333333,29
3339,6954,14.965138888888156,0.6333333333333333,29
3340,6955,14.965138888888156,0.6333333333333333,29
3341,6956,14.965138888888156,0.6333333333333333,29
3342,6957,14.965138888888156,0.6333333333333333,29
3343,6958,14.97256944444371,0.6333333333333333,-1
3344,6959,14.979999999999265,0.6333333333333333,-1
3345,6960,14.98743055555482,0.6333333333333333,-1
3346,6961,14.994861111110374,0.6333333333333333,-1
3347,6962,15.00229166666593,0.6333333333333333,-1
3348,6963,15.009722222221484,0.6333333333333333,-1
3349,6964,15.017152777777039,0.6333333333333333,-1
3350,6965,15.024583333332593,0.6333333333333333,-1
3351,6966,15.032013888888148,0.6333333333333333,-1
3352,6967,15.039444444443703,0.6333333333333333,-1
3353,6968,15.046874999999257,0.6333333333333333,-1
3354,6969,15.054305555554812,0.6333333333333333,-1
3355,6970,15.061736111110367,0.6333333333333333,-1
3356,6971,15.069166666665922,0.6333333333333333,-1
3357,6972,15.076597222221476,0.6333333333333333,-1
3358,6973,15.084027777777031,0.6333333333333333,-1
3359,6974,15.091458333332586,0.6333333333333333,-1
3360,6975,15.09888888888814,0.6333333333333333,-1
3361,6976,15.106319444443695,0.6333333333333333,-1
3362,6977,15.11374999999925,0.6333333333333333,-1
3363,6978,15.121180555554805,0.6333333333333333,-1
3364,6979,15.12861111111036,0.6333333333333333,-1
3365,6980,15.136041666665914,0.6333333333333333,-1
3366,6981,15.143472222221469,0.6333333333333333,-1
3367,6982,15.150902777777024,0.6333333333333333,-1
3368,6983,15.158333333332578,0.6333333333333333,-1
3369,6984,15.165763888888133,0.6333333333333333,-1
3370,6985,15.173194444443688,0.6333333333333333,-1
3371,6986,15.180624999999242,0.6333333333333333,-1
3372,6987,15.188055555554797,0.6333333333333333,-1
3373,6988,15.195486111110352,0.6333333333333333,-1
3374,6989,15.202916666665907,0.6333333333333333,-1
3375,6990,15.210347222221461,0.6333333333333333,-1
3376,6991,15.217777777777016,0.6333333333333333,-1
3377,6992,15.22520833333257,0.6333333333333333,-1
3378,6993,15.232638888888125,0.6333333333333333,-1
3379,6994,15.24006944444368,0.6333333333333333,-1
3380,6995,15.247499999999235,0.6333333333333333,-1
3381,6996,15.25493055555479,0.6333333333333333,-1
3382,6997,15.262361111110344,0.6333333333333333,-1
3383,6998,15.269791666665899,0.6333333333333333,-1
3384,6999,15.277222222221454,0.6333333333333333,-1
3385,7000,15.284652777777008,0.6333333333333333,-1
3386,7001,15.292083333332563,0.6333333333333333,-1
3387,7002,15.299513888888118,0.6333333333333333,-1
3388,7003,15.306944444443673,0.6333333333333333,-1
3389,7004,15.314374999999227,0.6333333333333333,-1
3390,7005,15.321805555554782,0.6333333333333333,-1
3391,7006,15.329236111110337,0.6333333333333333,-1
3392,7007,15.336666666665892,0.6333333333333333,-1
3393,7008,15.336666666665892,0.5916666666666667,30
3394,7009,15.336666666665892,0.5916666666666667,30
3395,7010,15.336666666665892,0.5916666666666667,30
3396,7011,15.336666666665892,0.5916666666666667,30
3397,7012,15.336666666665892,0.5916666666666667,30
3398,7013,15.336666666665892,0.5916666666666667,30
3399,7014,15.336666666665892,0.5916666666666667,30
3400,7015,15.336666666665892,0.5916666666666667,30
3401,7016,15.336666666665892,0.5916666666666667,30
3402,7017,15.336666666665892,0.5916666666666667,30
3403,7018,15.336666666665892,0.5916666666666667,30
3404,7019,15.344097222221446,0.5916666666666667,-1
3405,7020,15.351527777777001,0.5916666666666667,-1
3406,7021,15.358958333332556,0.5916666666666667,-1
3407,7022,15.36638888888811,0.5916666666666667,-1
3408,7023,15.373819444443665,0.5916666666666667,-1
3409,7024,15.38124999999922,0.5916666666666667,-1
3410,7025,15.388680555554775,0.5916666666666667,-1
3411,7026,15.39611111111033,0.5916666666666667,-1
3412,7027,15.403541666665884,0.5916666666666667,-1
3413,7028,15.410972222221439,0.5916666666666667,-1
3414,7029,15.418402777776993,0.5916666666666667,-1
3415,7030,15.425833333332548,0.5916666666666667,-1
3416,7031,15.433263888888103,0.5916666666666667,-1
3417,7032,15.440694444443658,0.5916666666666667,-1
3418,7033,15.448124999999212,0.5916666666666667,-1
3419,7034,15.455555555554767,0.5916666666666667,-1
3420,7035,15.462986111110322,0.5916666666666667,-1
3421,7036,15.470416666665876,0.5916666666666667,-1
3422,7037,15.477847222221431,0.5916666666666667,-1
3423,7038,15.485277777776986,0.5916666666666667,-1
3424,7039,15.49270833333254,0.5916666666666667,-1
3425,7040,15.500138888888095,0.5916666666666667,-1
3426,7041,15.50756944444365,0.5916666666666667,-1
3427,7042,15.514999999999205,0.5916666666666667,-1
3428,7043,15.52243055555476,0.5916666666666667,-1
3429,7044,15.529861111110314,0.5916666666666667,-1
3430,7045,15.537291666665869,0.5916666666666667,-1
3431,7046,15.544722222221424,0.5916666666666667,-1
3432,7047,15.552152777776978,0.5916666666666667,-1
3433,7048,15.559583333332533,0.5916666666666667,-1
3434,7049,15.567013888888088,0.5916666666666667,-1
3435,7050,15.574444444443643,0.5916666666666667,-1
3436,7051,15.581874999999197,0.5916666666666667,-1
3437,7052,15.589305555554752,0.5916666666666667,-1
3438,7053,15.596736111110307,0.5916666666666667,-1
3439,7054,15.604166666665861,0.5916666666666667,-1
3440,7055,15.611597222221416,0.5916666666666667,-1
3441,7056,15.61902777777697,0.5916666666666667,-1
3442,7057,15.626458333332526,0.5916666666666667,-1
3443,7058,15.63388888888808,0.5916666666666667,-1
3444,7059,15.641319444443635,0.5916666666666667,-1
3445,7060,15.64874999999919,0.5916666666666667,-1
3446,7061,15.656180555554744,0.5916666666666667,-1
3447,7062,15.6636111111103,0.5916666666666667,-1
3448,7063,15.671041666665854,0.5916666666666667,-1
