,time,loc,op,stop
3901,11806,18.91875000000002,0.23333333333333334,-1
3902,11807,18.925000000000022,0.23333333333333334,-1
3903,11808,18.931250000000023,0.23333333333333334,-1
3904,11809,18.937500000000025,0.23333333333333334,-1
3905,11810,18.943750000000026,0.23333333333333334,-1
3906,11811,18.950000000000028,0.23333333333333334,-1
3907,11812,18.95625000000003,0.23333333333333334,-1
3908,11813,18.96250000000003,0.23333333333333334,-1
3909,11814,18.968750000000032,0.23333333333333334,-1
3910,11815,18.975000000000033,0.23333333333333334,-1
3911,11816,18.981250000000035,0.23333333333333334,-1
3912,11817,18.987500000000036,0.23333333333333334,-1
3913,11818,18.993750000000038,0.23333333333333334,-1
3914,11819,19.00000000000004,0.23333333333333334,-1
3915,11820,19.00625000000004,0.23333333333333334,-1
3916,11821,19.012500000000042,0.23333333333333334,-1
3917,11822,19.018750000000043,0.23333333333333334,-1
3918,11823,19.025000000000045,0.23333333333333334,-1
3919,11824,19.031250000000046,0.23333333333333334,-1
3920,11825,19.037500000000048,0.23333333333333334,-1
3921,11826,19.04375000000005,0.23333333333333334,-1
3922,11827,19.05000000000005,0.23333333333333334,-1
3923,11828,19.056250000000052,0.23333333333333334,-1
3924,11829,19.062500000000053,0.23333333333333334,-1
3925,11830,19.068750000000055,0.23333333333333334,-1
3926,11831,19.075000000000056,0.23333333333333334,-1
3927,11832,19.081250000000058,0.23333333333333334,-1
3928,11833,19.08750000000006,0.23333333333333334,-1
3929,11834,19.09375000000006,0.23333333333333334,-1
3930,11835,19.100000000000062,0.23333333333333334,-1
3931,11836,19.106250000000063,0.23333333333333334,-1
3932,11837,19.112500000000065,0.23333333333333334,-1
3933,11838,19.118750000000066,0.23333333333333334,-1
3934,11839,19.125000000000068,0.23333333333333334,-1
3935,11840,19.13125000000007,0.23333333333333334,-1
3936,11841,19.13750000000007,0.23333333333333334,-1
3937,11842,19.14375000000007,0.23333333333333334,-1
3938,11843,19.150000000000073,0.23333333333333334,-1
3939,11844,19.156250000000075,0.23333333333333334,-1
3940,11845,19.162500000000076,0.23333333333333334,-1
3941,11846,19.168750000000077,0.23333333333333334,-1
3942,11847,19.17500000000008,0.23333333333333334,-1
3943,11848,19.18125000000008,0.23333333333333334,-1
3944,11849,19.18750000000008,0.23333333333333334,-1
3945,11850,19.193750000000083,0.23333333333333334,-1
3946,11851,19.200000000000085,0.23333333333333334,-1
3947,11852,19.206250000000086,0.23333333333333334,-1
3948,11853,19.212500000000087,0.23333333333333334,-1
3949,11854,19.21875000000009,0.23333333333333334,-1
3950,11855,19.22500000000009,0.23333333333333334,-1
3951,11856,19.23125000000009,0.23333333333333334,-1
3952,11857,19.237500000000093,0.23333333333333334,-1
3953,11858,19.243750000000095,0.23333333333333334,-1
3954,11859,19.250000000000096,0.23333333333333334,-1
3955,11860,19.256250000000097,0.23333333333333334,-1
3956,11861,19.2625000000001,0.23333333333333334,-1
3957,11862,19.2687500000001,0.23333333333333334,-1
3958,11863,19.2750000000001,0.23333333333333334,-1
3959,11864,19.281250000000103,0.23333333333333334,-1
3960,11865,19.287500000000104,0.23333333333333334,-1
3961,11866,19.293750000000106,0.23333333333333334,-1
3962,11867,19.300000000000107,0.23333333333333334,-1
3963,11868,19.30625000000011,0.23333333333333334,-1
3964,11869,19.31250000000011,0.23333333333333334,-1
3965,11870,19.31875000000011,0.23333333333333334,-1
3966,11871,19.325000000000113,0.23333333333333334,-1
3967,11872,19.331250000000114,0.23333333333333334,-1
3968,11873,19.337500000000116,0.23333333333333334,-1
3969,11874,19.343750000000117,0.23333333333333334,-1
3970,11875,19.35000000000012,0.23333333333333334,-1
3971,11876,19.35625000000012,0.23333333333333334,-1
3972,11877,19.36250000000012,0.23333333333333334,-1
3973,11878,19.368750000000123,0.23333333333333334,-1
3974,11879,19.375000000000124,0.23333333333333334,-1
3975,11880,19.381250000000126,0.23333333333333334,-1
3976,11881,19.387500000000127,0.23333333333333334,-1
3977,11882,19.39375000000013,0.23333333333333334,-1
3978,11883,19.40000000000013,0.23333333333333334,-1
3979,11884,19.40625000000013,0.23333333333333334,-1
3980,11885,19.412500000000133,0.23333333333333334,-1
3981,11886,19.418750000000134,0.23333333333333334,-1
3982,11887,19.425000000000136,0.23333333333333334,-1
3983,11888,19.431250000000137,0.23333333333333334,-1
3984,11889,19.431250000000137,0.225,35
3985,11890,19.431250000000137,0.225,35
3986,11891,19.431250000000137,0.225,35
3987,11892,19.431250000000137,0.225,35
3988,11893,19.43750000000014,0.225,-1
3989,11894,19.43750000000014,0.20833333333333334,36
3990,11895,19.43750000000014,0.20833333333333334,36
3991,11896,19.43750000000014,0.20833333333333334,36
3992,11897,19.43750000000014,0.20833333333333334,36
3993,11898,19.43750000000014,0.20833333333333334,36
3994,11899,19.43750000000014,0.20833333333333334,36
3995,11900,19.43750000000014,0.20833333333333334,36
3996,11901,19.43750000000014,0.20833333333333334,36
3997,11902,19.44375000000014,0.20833333333333334,-1
3998,11903,19.45000000000014,0.20833333333333334,-1
3999,11904,19.456250000000143,0.20833333333333334,-1
4000,11905,19.462500000000144,0.20833333333333334,-1
4001,11906,19.468750000000146,0.20833333333333334,-1
4002,11907,19.475000000000147,0.20833333333333334,-1
4003,11908,19.48125000000015,0.20833333333333334,-1
4004,11909,19.48750000000015,0.20833333333333334,-1
4005,11910,19.49375000000015,0.20833333333333334,-1
4006,11911,19.500000000000153,0.20833333333333334,-1
4007,11912,19.506250000000154,0.20833333333333334,-1
4008,11913,19.512500000000156,0.20833333333333334,-1
4009,11914,19.518750000000157,0.20833333333333334,-1
4010,11915,19.52500000000016,0.20833333333333334,-1
4011,11916,19.53125000000016,0.20833333333333334,-1
4012,11917,19.53750000000016,0.20833333333333334,-1
4013,11918,19.543750000000163,0.20833333333333334,-1
4014,11919,19.550000000000164,0.20833333333333334,-1
4015,11920,19.556250000000166,0.20833333333333334,-1
4016,11921,19.562500000000167,0.20833333333333334,-1
4017,11922,19.56875000000017,0.20833333333333334,-1
4018,11923,19.57500000000017,0.20833333333333334,-1
4019,11924,19.58125000000017,0.20833333333333334,-1
4020,11925,19.587500000000173,0.20833333333333334,-1
4021,11926,19.593750000000174,0.20833333333333334,-1
4022,11927,19.600000000000176,0.20833333333333334,-1
4023,11928,19.606250000000177,0.20833333333333334,-1
4024,11929,19.61250000000018,0.20833333333333334,-1
4025,11930,19.61875000000018,0.20833333333333334,-1
4026,11931,19.62500000000018,0.20833333333333334,-1
4027,11932,19.631250000000183,0.20833333333333334,-1
4028,11933,19.637500000000184,0.20833333333333334,-1
4029,11934,19.643750000000185,0.20833333333333334,-1
4030,11935,19.650000000000187,0.20833333333333334,-1
4031,11936,19.65625000000019,0.20833333333333334,-1
4032,11937,19.66250000000019,0.20833333333333334,-1
4033,11938,19.66875000000019,0.20833333333333334,-1
4034,11939,19.675000000000193,0.20833333333333334,-1
4035,11940,19.681250000000194,0.20833333333333334,-1
4036,11941,19.687500000000195,0.20833333333333334,-1
4037,11942,19.693750000000197,0.20833333333333334,-1
4038,11943,19.7000000000002,0.20833333333333334,-1
4039,11944,19.7062500000002,0.20833333333333334,-1
4040,11945,19.7125000000002,0.20833333333333334,-1
4041,11946,19.718750000000203,0.20833333333333334,-1
4042,11947,19.725000000000204,0.20833333333333334,-1
4043,11948,19.731250000000205,0.20833333333333334,-1
4044,11949,19.737500000000207,0.20833333333333334,-1
4045,11950,19.743750000000208,0.20833333333333334,-1
4046,11951,19.75000000000021,0.20833333333333334,-1
4047,11952,19.75625000000021,0.20833333333333334,-1
4048,11953,19.762500000000212,0.20833333333333334,-1
4049,11954,19.768750000000214,0.20833333333333334,-1
4050,11955,19.775000000000215,0.20833333333333334,-1
4051,11956,19.781250000000217,0.20833333333333334,-1
4052,11957,19.787500000000218,0.20833333333333334,-1
4053,11958,19.787500000000218,0.15833333333333333,37
4054,11959,19.787500000000218,0.15833333333333333,37
4055,11960,19.787500000000218,0.15833333333333333,37
4056,11961,19.787500000000218,0.15833333333333333,37
4057,11962,19.787500000000218,0.15833333333333333,37
4058,11963,19.787500000000218,0.15833333333333333,37
4059,11964,19.787500000000218,0.15833333333333333,37
4060,11965,19.787500000000218,0.15833333333333333,37
4061,11966,19.787500000000218,0.15833333333333333,37
4062,11967,19.787500000000218,0.15833333333333333,37
4063,11968,19.787500000000218,0.15833333333333333,37
4064,11969,19.787500000000218,0.15833333333333333,37
4065,11970,19.787500000000218,0.15833333333333333,37
4066,11971,19.787500000000218,0.15833333333333333,37
4067,11972,19.787500000000218,0.15833333333333333,37
4068,11973,19.787500000000218,0.15833333333333333,37
4069,11974,19.787500000000218,0.15833333333333333,37
4070,11975,19.787500000000218,0.15833333333333333,37
4071,11976,19.787500000000218,0.15833333333333333,37
4072,11977,19.787500000000218,0.15833333333333333,37
4073,11978,19.787500000000218,0.15833333333333333,37
4074,11979,19.787500000000218,0.15833333333333333,37
4075,11980,19.787500000000218,0.15833333333333333,37
4076,11981,19.787500000000218,0.15833333333333333,37
4077,11982,19.787500000000218,0.15833333333333333,37
4078,11983,19.787500000000218,0.15833333333333333,37
4079,11984,19.787500000000218,0.15833333333333333,37
4080,11985,19.787500000000218,0.15833333333333333,37
4081,11986,19.787500000000218,0.15833333333333333,37
4082,11987,19.787500000000218,0.15833333333333333,37
4083,11988,19.787500000000218,0.15833333333333333,37
4084,11989,19.79375000000022,0.15833333333333333,-1
4085,11990,19.80000000000022,0.15833333333333333,-1
4086,11991,19.806250000000222,0.15833333333333333,-1
4087,11992,19.812500000000224,0.15833333333333333,-1
4088,11993,19.818750000000225,0.15833333333333333,-1
4089,11994,19.825000000000227,0.15833333333333333,-1
4090,11995,19.831250000000228,0.15833333333333333,-1
4091,11996,19.83750000000023,0.15833333333333333,-1
4092,11997,19.84375000000023,0.15833333333333333,-1
4093,11998,19.850000000000232,0.15833333333333333,-1
4094,11999,19.856250000000234,0.15833333333333333,-1
4095,12000,19.862500000000235,0.15833333333333333,-1
4096,12001,19.868750000000237,0.15833333333333333,-1
4097,12002,19.875000000000238,0.15833333333333333,-1
4098,12003,19.88125000000024,0.15833333333333333,-1
4099,12004,19.88750000000024,0.15833333333333333,-1
4100,12005,19.893750000000242,0.15833333333333333,-1
4101,12006,19.900000000000244,0.15833333333333333,-1
4102,12007,19.906250000000245,0.15833333333333333,-1
4103,12008,19.912500000000247,0.15833333333333333,-1
4104,12009,19.918750000000248,0.15833333333333333,-1
4105,12010,19.92500000000025,0.15833333333333333,-1
4106,12011,19.93125000000025,0.15833333333333333,-1
4107,12012,19.937500000000252,0.15833333333333333,-1
4108,12013,19.943750000000254,0.15833333333333333,-1
4109,12014,19.950000000000255,0.15833333333333333,-1
4110,12015,19.956250000000257,0.15833333333333333,-1
4111,12016,19.962500000000258,0.15833333333333333,-1
4112,12017,19.96875000000026,0.15833333333333333,-1
4113,12018,19.97500000000026,0.15833333333333333,-1
4114,12019,19.981250000000262,0.15833333333333333,-1
4115,12020,19.987500000000264,0.15833333333333333,-1
4116,12021,19.993750000000265,0.15833333333333333,-1
4117,12022,20.000000000000266,0.15833333333333333,-1
4118,12023,20.006250000000268,0.15833333333333333,-1
4119,12024,20.01250000000027,0.15833333333333333,-1
4120,12025,20.01875000000027,0.15833333333333333,-1
4121,12026,20.025000000000272,0.15833333333333333,-1
4122,12027,20.031250000000274,0.15833333333333333,-1
4123,12028,20.037500000000275,0.15833333333333333,-1
4124,12029,20.043750000000276,0.15833333333333333,-1
4125,12030,20.050000000000278,0.15833333333333333,-1
4126,12031,20.05625000000028,0.15833333333333333,-1
4127,12032,20.06250000000028,0.15833333333333333,-1
4128,12033,20.068750000000282,0.15833333333333333,-1
4129,12034,20.075000000000284,0.15833333333333333,-1
4130,12035,20.081250000000285,0.15833333333333333,-1
4131,12036,20.087500000000286,0.15833333333333333,-1
4132,12037,20.093750000000288,0.15833333333333333,-1
4133,12038,20.10000000000029,0.15833333333333333,-1
4134,12039,20.10625000000029,0.15833333333333333,-1
4135,12040,20.112500000000292,0.15833333333333333,-1
4136,12041,20.118750000000293,0.15833333333333333,-1
4137,12042,20.125000000000295,0.15833333333333333,-1
4138,12043,20.131250000000296,0.15833333333333333,-1
4139,12044,20.137500000000298,0.15833333333333333,-1
4140,12045,20.1437500000003,0.15833333333333333,-1
4141,12046,20.1500000000003,0.15833333333333333,-1
4142,12047,20.156250000000302,0.15833333333333333,-1
4143,12048,20.162500000000303,0.15833333333333333,-1
4144,12049,20.168750000000305,0.15833333333333333,-1
4145,12050,20.175000000000306,0.15833333333333333,-1
4146,12051,20.181250000000308,0.15833333333333333,-1
4147,12052,20.18750000000031,0.15833333333333333,-1
4148,12053,20.19375000000031,0.15833333333333333,-1
4149,12054,20.200000000000312,0.15833333333333333,-1
4150,12055,20.206250000000313,0.15833333333333333,-1
4151,12056,20.212500000000315,0.15833333333333333,-1
4152,12057,20.218750000000316,0.15833333333333333,-1
4153,12058,20.225000000000318,0.15833333333333333,-1
4154,12059,20.23125000000032,0.15833333333333333,-1
4155,12060,20.23750000000032,0.15833333333333333,-1
4156,12061,20.243750000000322,0.15833333333333333,-1
4157,12062,20.250000000000323,0.15833333333333333,-1
4158,12063,20.256250000000325,0.15833333333333333,-1
4159,12064,20.262500000000326,0.15833333333333333,-1
4160,12065,20.268750000000328,0.15833333333333333,-1
4161,12066,20.27500000000033,0.15833333333333333,-1
4162,12067,20.28125000000033,0.15833333333333333,-1
4163,12068,20.287500000000332,0.15833333333333333,-1
4164,12069,20.293750000000333,0.15833333333333333,-1
4165,12070,20.300000000000335,0.15833333333333333,-1
4166,12071,20.306250000000336,0.15833333333333333,-1
4167,12072,20.312500000000338,0.15833333333333333,-1
4168,12073,20.31875000000034,0.15833333333333333,-1
4169,12074,20.32500000000034,0.15833333333333333,-1
4170,12075,20.33125000000034,0.15833333333333333,-1
4171,12076,20.33125000000034,0.13333333333333333,38
4172,12077,20.33125000000034,0.13333333333333333,38
4173,12078,20.33125000000034,0.13333333333333333,38
4174,12079,20.33125000000034,0.13333333333333333,38
4175,12080,20.33125000000034,0.13333333333333333,38
4176,12081,20.33125000000034,0.13333333333333333,38
4177,12082,20.33125000000034,0.13333333333333333,38
4178,12083,20.33125000000034,0.13333333333333333,38
4179,12084,20.33125000000034,0.13333333333333333,38
4180,12085,20.33125000000034,0.13333333333333333,38
4181,12086,20.33125000000034,0.13333333333333333,38
4182,12087,20.33125000000034,0.13333333333333333,38
4183,12088,20.33125000000034,0.13333333333333333,38
4184,12089,20.33125000000034,0.13333333333333333,38
4185,12090,20.33125000000034,0.13333333333333333,38
4186,12091,20.33125000000034,0.13333333333333333,38
4187,12092,20.33125000000034,0.13333333333333333,38
4188,12093,20.33125000000034,0.13333333333333333,38
4189,12094,20.33125000000034,0.13333333333333333,38
4190,12095,20.33125000000034,0.13333333333333333,38
4191,12096,20.33125000000034,0.13333333333333333,38
4192,12097,20.33125000000034,0.13333333333333333,38
4193,12098,20.33125000000034,0.13333333333333333,38
4194,12099,20.33125000000034,0.13333333333333333,38
4195,12100,20.33125000000034,0.13333333333333333,38
4196,12101,20.33125000000034,0.13333333333333333,38
4197,12102,20.33125000000034,0.13333333333333333,38
4198,12103,20.33125000000034,0.13333333333333333,38
4199,12104,20.33125000000034,0.13333333333333333,38
4200,12105,20.33125000000034,0.13333333333333333,38
4201,12106,20.33125000000034,0.13333333333333333,38
4202,12107,20.33125000000034,0.13333333333333333,38
4203,12108,20.33125000000034,0.13333333333333333,38
4204,12109,20.33125000000034,0.13333333333333333,38
4205,12110,20.33125000000034,0.13333333333333333,38
4206,12111,20.33125000000034,0.13333333333333333,38
4207,12112,20.33125000000034,0.13333333333333333,38
4208,12113,20.33125000000034,0.13333333333333333,38
4209,12114,20.33125000000034,0.13333333333333333,38
4210,12115,20.33125000000034,0.13333333333333333,38
4211,12116,20.33125000000034,0.13333333333333333,38
4212,12117,20.33125000000034,0.13333333333333333,38
4213,12118,20.33125000000034,0.13333333333333333,38
4214,12119,20.33125000000034,0.13333333333333333,38
4215,12120,20.33125000000034,0.13333333333333333,38
4216,12121,20.33125000000034,0.13333333333333333,38
4217,12122,20.33125000000034,0.13333333333333333,38
4218,12123,20.33125000000034,0.13333333333333333,38
