,time,loc,op,stop
3201,5363,13.222222222221998,1.0,-1
3202,5364,13.229999999999775,1.0,-1
3203,5365,13.237777777777552,1.0,-1
3204,5366,13.237777777777552,1.0,24
3205,5367,13.237777777777552,1.0,24
3206,5368,13.237777777777552,1.0,24
3207,5369,13.237777777777552,1.0,24
3208,5370,13.237777777777552,1.0,24
3209,5371,13.237777777777552,1.0,24
3210,5372,13.237777777777552,1.0,24
3211,5373,13.237777777777552,1.0,24
3212,5374,13.237777777777552,1.0,24
3213,5375,13.237777777777552,1.0,24
3214,5376,13.237777777777552,1.0,24
3215,5377,13.237777777777552,1.0,24
3216,5378,13.237777777777552,1.0,24
3217,5379,13.237777777777552,1.0,24
3218,5380,13.237777777777552,1.0,24
3219,5381,13.237777777777552,1.0,24
3220,5382,13.237777777777552,1.0,24
3221,5383,13.237777777777552,1.0,24
3222,5384,13.237777777777552,1.0,24
3223,5385,13.237777777777552,1.0,24
3224,5386,13.237777777777552,1.0,24
3225,5387,13.237777777777552,1.0,24
3226,5388,13.237777777777552,1.0,24
3227,5389,13.237777777777552,1.0,24
3228,5390,13.237777777777552,1.0,24
3229,5391,13.237777777777552,1.0,24
3230,5392,13.237777777777552,1.0,24
3231,5393,13.237777777777552,1.0,24
3232,5394,13.237777777777552,1.0,24
3233,5395,13.237777777777552,1.0,24
3234,5396,13.237777777777552,1.0,24
3235,5397,13.237777777777552,1.0,24
3236,5398,13.237777777777552,1.0,24
3237,5399,13.237777777777552,1.0,24
3238,5400,13.237777777777552,1.0,24
3239,5401,13.237777777777552,1.0,24
3240,5402,13.237777777777552,1.0,24
3241,5403,13.237777777777552,1.0,24
3242,5404,13.237777777777552,1.0,24
3243,5405,13.237777777777552,1.0,24
3244,5406,13.237777777777552,1.0,24
3245,5407,13.237777777777552,1.0,24
3246,5408,13.237777777777552,1.0,24
3247,5409,13.237777777777552,1.0,24
3248,5410,13.237777777777552,1.0,24
3249,5411,13.237777777777552,1.0,24
3250,5412,13.237777777777552,1.0,24
3251,5413,13.237777777777552,1.0,24
3252,5414,13.237777777777552,1.0,24
3253,5415,13.237777777777552,1.0,24
3254,5416,13.237777777777552,1.0,24
3255,5417,13.237777777777552,1.0,24
3256,5418,13.237777777777552,1.0,24
3257,5419,13.237777777777552,1.0,24
3258,5420,13.237777777777552,1.0,24
3259,5421,13.237777777777552,1.0,24
3260,5422,13.237777777777552,1.0,24
3261,5423,13.237777777777552,1.0,24
3262,5424,13.237777777777552,1.0,24
3263,5425,13.237777777777552,1.0,24
3264,5426,13.237777777777552,1.0,24
3265,5427,13.237777777777552,1.0,24
3266,5428,13.237777777777552,1.0,24
3267,5429,13.237777777777552,1.0,24
3268,5430,13.237777777777552,1.0,24
3269,5431,13.237777777777552,1.0,24
3270,5432,13.237777777777552,1.0,24
3271,5433,13.237777777777552,1.0,24
3272,5434,13.237777777777552,1.0,24
3273,5435,13.237777777777552,1.0,24
3274,5436,13.237777777777552,1.0,24
3275,5437,13.237777777777552,1.0,24
3276,5438,13.237777777777552,1.0,24
3277,5439,13.237777777777552,1.0,24
3278,5440,13.237777777777552,1.0,24
3279,5441,13.237777777777552,1.0,24
3280,5442,13.237777777777552,1.0,24
3281,5443,13.237777777777552,1.0,24
3282,5444,13.237777777777552,1.0,24
3283,5445,13.24555555555533,1.0,-1
3284,5446,13.253333333333106,1.0,-1
3285,5447,13.261111111110884,1.0,-1
3286,5448,13.268888888888661,1.0,-1
3287,5449,13.276666666666438,1.0,-1
3288,5450,13.284444444444215,1.0,-1
3289,5451,13.292222222221993,1.0,-1
3290,5452,13.29999999999977,1.0,-1
3291,5453,13.307777777777547,1.0,-1
3292,5454,13.315555555555324,1.0,-1
3293,5455,13.323333333333101,1.0,-1
3294,5456,13.331111111110879,1.0,-1
3295,5457,13.338888888888656,1.0,-1
3296,5458,13.346666666666433,1.0,-1
3297,5459,13.35444444444421,1.0,-1
3298,5460,13.362222222221988,1.0,-1
3299,5461,13.369999999999765,1.0,-1
3300,5462,13.377777777777542,1.0,-1
3301,5463,13.38555555555532,1.0,-1
3302,5464,13.393333333333096,1.0,-1
3303,5465,13.401111111110874,1.0,-1
3304,5466,13.40888888888865,1.0,-1
3305,5467,13.416666666666428,1.0,-1
3306,5468,13.424444444444205,1.0,-1
3307,5469,13.432222222221982,1.0,-1
3308,5470,13.43999999999976,1.0,-1
3309,5471,13.447777777777537,1.0,-1
3310,5472,13.455555555555314,1.0,-1
3311,5473,13.463333333333091,1.0,-1
3312,5474,13.471111111110869,1.0,-1
3313,5475,13.478888888888646,1.0,-1
3314,5476,13.486666666666423,1.0,-1
3315,5477,13.4944444444442,1.0,-1
3316,5478,13.502222222221977,1.0,-1
3317,5479,13.509999999999755,1.0,-1
3318,5480,13.517777777777532,1.0,-1
3319,5481,13.525555555555309,1.0,-1
3320,5482,13.533333333333086,1.0,-1
3321,5483,13.541111111110864,1.0,-1
3322,5484,13.54888888888864,1.0,-1
3323,5485,13.556666666666418,1.0,-1
3324,5486,13.564444444444195,1.0,-1
3325,5487,13.572222222221972,1.0,-1
3326,5488,13.57999999999975,1.0,-1
3327,5489,13.587777777777527,1.0,-1
3328,5490,13.595555555555304,1.0,-1
3329,5491,13.603333333333081,1.0,-1
3330,5492,13.611111111110858,1.0,-1
3331,5493,13.618888888888636,1.0,-1
3332,5494,13.626666666666413,1.0,-1
3333,5495,13.63444444444419,1.0,-1
3334,5496,13.642222222221967,1.0,-1
3335,5497,13.649999999999745,1.0,-1
3336,5498,13.657777777777522,1.0,-1
3337,5499,13.665555555555299,1.0,-1
3338,5500,13.673333333333076,1.0,-1
3339,5501,13.681111111110853,1.0,-1
3340,5502,13.68888888888863,1.0,-1
3341,5503,13.696666666666408,1.0,-1
3342,5504,13.704444444444185,1.0,-1
3343,5505,13.712222222221962,1.0,-1
3344,5506,13.71999999999974,1.0,-1
3345,5507,13.727777777777517,1.0,-1
3346,5508,13.735555555555294,1.0,-1
3347,5509,13.743333333333071,1.0,-1
3348,5510,13.751111111110848,1.0,-1
3349,5511,13.758888888888626,1.0,-1
3350,5512,13.766666666666403,1.0,-1
3351,5513,13.77444444444418,1.0,-1
3352,5514,13.782222222221957,1.0,-1
3353,5515,13.789999999999734,1.0,-1
3354,5516,13.797777777777512,1.0,-1
3355,5517,13.805555555555289,1.0,-1
3356,5518,13.813333333333066,1.0,-1
3357,5519,13.821111111110843,1.0,-1
3358,5520,13.82888888888862,1.0,-1
3359,5521,13.836666666666398,1.0,-1
3360,5522,13.844444444444175,1.0,-1
3361,5523,13.852222222221952,1.0,-1
3362,5524,13.85999999999973,1.0,-1
3363,5525,13.867777777777507,1.0,-1
3364,5526,13.867777777777507,1.0,25
3365,5527,13.867777777777507,1.0,25
3366,5528,13.867777777777507,1.0,25
3367,5529,13.867777777777507,1.0,25
3368,5530,13.867777777777507,1.0,25
3369,5531,13.867777777777507,1.0,25
3370,5532,13.867777777777507,1.0,25
3371,5533,13.867777777777507,1.0,25
3372,5534,13.867777777777507,1.0,25
3373,5535,13.867777777777507,1.0,25
3374,5536,13.867777777777507,1.0,25
3375,5537,13.867777777777507,1.0,25
3376,5538,13.867777777777507,1.0,25
3377,5539,13.867777777777507,1.0,25
3378,5540,13.867777777777507,1.0,25
3379,5541,13.867777777777507,1.0,25
3380,5542,13.867777777777507,1.0,25
3381,5543,13.867777777777507,1.0,25
3382,5544,13.867777777777507,1.0,25
3383,5545,13.867777777777507,1.0,25
3384,5546,13.867777777777507,1.0,25
3385,5547,13.867777777777507,1.0,25
3386,5548,13.867777777777507,1.0,25
3387,5549,13.867777777777507,1.0,25
3388,5550,13.867777777777507,1.0,25
3389,5551,13.867777777777507,1.0,25
3390,5552,13.867777777777507,1.0,25
3391,5553,13.867777777777507,1.0,25
3392,5554,13.867777777777507,1.0,25
3393,5555,13.867777777777507,1.0,25
3394,5556,13.867777777777507,1.0,25
3395,5557,13.867777777777507,1.0,25
3396,5558,13.867777777777507,1.0,25
3397,5559,13.867777777777507,1.0,25
3398,5560,13.867777777777507,1.0,25
3399,5561,13.867777777777507,1.0,25
3400,5562,13.867777777777507,1.0,25
3401,5563,13.867777777777507,1.0,25
3402,5564,13.867777777777507,1.0,25
3403,5565,13.867777777777507,1.0,25
3404,5566,13.867777777777507,1.0,25
3405,5567,13.867777777777507,1.0,25
3406,5568,13.867777777777507,1.0,25
3407,5569,13.867777777777507,1.0,25
3408,5570,13.867777777777507,1.0,25
3409,5571,13.867777777777507,1.0,25
3410,5572,13.867777777777507,1.0,25
3411,5573,13.867777777777507,1.0,25
3412,5574,13.867777777777507,1.0,25
3413,5575,13.867777777777507,1.0,25
3414,5576,13.867777777777507,1.0,25
3415,5577,13.867777777777507,1.0,25
3416,5578,13.867777777777507,1.0,25
3417,5579,13.867777777777507,1.0,25
3418,5580,13.867777777777507,1.0,25
3419,5581,13.867777777777507,1.0,25
3420,5582,13.867777777777507,1.0,25
3421,5583,13.867777777777507,1.0,25
3422,5584,13.867777777777507,1.0,25
3423,5585,13.867777777777507,1.0,25
3424,5586,13.867777777777507,1.0,25
3425,5587,13.867777777777507,1.0,25
3426,5588,13.867777777777507,1.0,25
3427,5589,13.867777777777507,1.0,25
3428,5590,13.867777777777507,1.0,25
3429,5591,13.867777777777507,1.0,25
3430,5592,13.867777777777507,1.0,25
3431,5593,13.867777777777507,1.0,25
3432,5594,13.867777777777507,1.0,25
3433,5595,13.867777777777507,1.0,25
3434,5596,13.867777777777507,1.0,25
3435,5597,13.867777777777507,1.0,25
3436,5598,13.867777777777507,1.0,25
3437,5599,13.867777777777507,1.0,25
3438,5600,13.867777777777507,1.0,25
3439,5601,13.867777777777507,1.0,25
3440,5602,13.867777777777507,1.0,25
3441,5603,13.867777777777507,1.0,25
3442,5604,13.867777777777507,1.0,25
3443,5605,13.867777777777507,1.0,25
3444,5606,13.867777777777507,1.0,25
3445,5607,13.867777777777507,1.0,25
3446,5608,13.867777777777507,1.0,25
3447,5609,13.867777777777507,1.0,25
3448,5610,13.867777777777507,1.0,25
3449,5611,13.867777777777507,1.0,25
3450,5612,13.867777777777507,1.0,25
3451,5613,13.867777777777507,1.0,25
3452,5614,13.867777777777507,1.0,25
3453,5615,13.867777777777507,1.0,25
3454,5616,13.867777777777507,1.0,25
3455,5617,13.867777777777507,1.0,25
3456,5618,13.867777777777507,1.0,25
3457,5619,13.867777777777507,1.0,25
3458,5620,13.867777777777507,1.0,25
3459,5621,13.867777777777507,1.0,25
3460,5622,13.867777777777507,1.0,25
3461,5623,13.867777777777507,1.0,25
3462,5624,13.867777777777507,1.0,25
3463,5625,13.875555555555284,1.0,-1
3464,5626,13.883333333333061,1.0,-1
3465,5627,13.891111111110838,1.0,-1
3466,5628,13.898888888888616,1.0,-1
3467,5629,13.906666666666393,1.0,-1
3468,5630,13.91444444444417,1.0,-1
3469,5631,13.922222222221947,1.0,-1
3470,5632,13.929999999999724,1.0,-1
3471,5633,13.937777777777502,1.0,-1
3472,5634,13.945555555555279,1.0,-1
3473,5635,13.953333333333056,1.0,-1
3474,5636,13.961111111110833,1.0,-1
3475,5637,13.96888888888861,1.0,-1
3476,5638,13.976666666666388,1.0,-1
3477,5639,13.984444444444165,1.0,-1
3478,5640,13.992222222221942,1.0,-1
3479,5641,13.99999999999972,1.0,-1
3480,5642,14.007777777777497,1.0,-1
3481,5643,14.015555555555274,1.0,-1
3482,5644,14.023333333333051,1.0,-1
3483,5645,14.031111111110828,1.0,-1
3484,5646,14.038888888888605,1.0,-1
3485,5647,14.046666666666383,1.0,-1
3486,5648,14.05444444444416,1.0,-1
3487,5649,14.062222222221937,1.0,-1
3488,5650,14.069999999999714,1.0,-1
3489,5651,14.077777777777492,1.0,-1
3490,5652,14.085555555555269,1.0,-1
3491,5653,14.093333333333046,1.0,-1
3492,5654,14.101111111110823,1.0,-1
3493,5655,14.1088888888886,1.0,-1
3494,5656,14.116666666666378,1.0,-1
3495,5657,14.124444444444155,1.0,-1
3496,5658,14.132222222221932,1.0,-1
3497,5659,14.132222222221932,1.0,26
3498,5660,14.132222222221932,1.0,26
3499,5661,14.132222222221932,1.0,26
3500,5662,14.132222222221932,1.0,26
3501,5663,14.132222222221932,1.0,26
3502,5664,14.132222222221932,1.0,26
3503,5665,14.13999999999971,1.0,-1
3504,5666,14.147777777777486,1.0,-1
3505,5667,14.155555555555264,1.0,-1
3506,5668,14.163333333333041,1.0,-1
3507,5669,14.171111111110818,1.0,-1
3508,5670,14.178888888888595,1.0,-1
3509,5671,14.186666666666373,1.0,-1
3510,5672,14.19444444444415,1.0,-1
3511,5673,14.202222222221927,1.0,-1
3512,5674,14.209999999999704,1.0,-1
3513,5675,14.217777777777481,1.0,-1
3514,5676,14.225555555555259,1.0,-1
3515,5677,14.233333333333036,1.0,-1
3516,5678,14.241111111110813,1.0,-1
3517,5679,14.24888888888859,1.0,-1
3518,5680,14.256666666666368,1.0,-1
3519,5681,14.264444444444145,1.0,-1
3520,5682,14.272222222221922,1.0,-1
3521,5683,14.2799999999997,1.0,-1
3522,5684,14.287777777777476,1.0,-1
3523,5685,14.295555555555254,1.0,-1
3524,5686,14.30333333333303,1.0,-1
3525,5687,14.311111111110808,1.0,-1
3526,5688,14.318888888888585,1.0,-1
3527,5689,14.326666666666362,1.0,-1
3528,5690,14.33444444444414,1.0,-1
3529,5691,14.342222222221917,1.0,-1
3530,5692,14.349999999999694,1.0,-1
3531,5693,14.357777777777471,1.0,-1
3532,5694,14.365555555555249,1.0,-1
3533,5695,14.373333333333026,1.0,-1
3534,5696,14.381111111110803,1.0,-1
3535,5697,14.38888888888858,1.0,-1
3536,5698,14.38888888888858,1.0,27
3537,5699,14.38888888888858,1.0,27
3538,5700,14.38888888888858,1.0,27
3539,5701,14.38888888888858,1.0,27
3540,5702,14.38888888888858,1.0,27
3541,5703,14.38888888888858,1.0,27
3542,5704,14.38888888888858,1.0,27
3543,5705,14.38888888888858,1.0,27
3544,5706,14.38888888888858,1.0,27
3545,5707,14.38888888888858,1.0,27
3546,5708,14.38888888888858,1.0,27
3547,5709,14.38888888888858,1.0,27
3548,5710,14.38888888888858,1.0,27
3549,5711,14.38888888888858,1.0,27
3550,5712,14.38888888888858,1.0,27
3551,5713,14.38888888888858,1.0,27
3552,5714,14.38888888888858,1.0,27
3553,5715,14.38888888888858,1.0,27
3554,5716,14.38888888888858,1.0,27
3555,5717,14.38888888888858,1.0,27
3556,5718,14.38888888888858,1.0,27
3557,5719,14.38888888888858,1.0,27
3558,5720,14.38888888888858,1.0,27
3559,5721,14.38888888888858,1.0,27
3560,5722,14.38888888888858,1.0,27
3561,5723,14.38888888888858,1.0,27
3562,5724,14.38888888888858,1.0,27
3563,5725,14.38888888888858,1.0,27
3564,5726,14.38888888888858,1.0,27
3565,5727,14.38888888888858,1.0,27
3566,5728,14.38888888888858,1.0,27
3567,5729,14.38888888888858,1.0,27
3568,5730,14.38888888888858,1.0,27
3569,5731,14.38888888888858,1.0,27
3570,5732,14.38888888888858,1.0,27
3571,5733,14.38888888888858,1.0,27
3572,5734,14.38888888888858,1.0,27
3573,5735,14.38888888888858,1.0,27
3574,5736,14.38888888888858,1.0,27
3575,5737,14.38888888888858,1.0,27
3576,5738,14.38888888888858,1.0,27
3577,5739,14.38888888888858,1.0,27
3578,5740,14.38888888888858,1.0,27
3579,5741,14.38888888888858,1.0,27
3580,5742,14.38888888888858,1.0,27
3581,5743,14.38888888888858,1.0,27
3582,5744,14.38888888888858,1.0,27
3583,5745,14.38888888888858,1.0,27
3584,5746,14.38888888888858,1.0,27
3585,5747,14.38888888888858,1.0,27
3586,5748,14.38888888888858,1.0,27
3587,5749,14.38888888888858,1.0,27
3588,5750,14.38888888888858,1.0,27
3589,5751,14.38888888888858,1.0,27
3590,5752,14.38888888888858,1.0,27
3591,5753,14.38888888888858,1.0,27
3592,5754,14.38888888888858,1.0,27
3593,5755,14.38888888888858,1.0,27
3594,5756,14.38888888888858,1.0,27
3595,5757,14.38888888888858,1.0,27
3596,5758,14.38888888888858,1.0,27
3597,5759,14.38888888888858,1.0,27
3598,5760,14.38888888888858,1.0,27
3599,5761,14.38888888888858,1.0,27
3600,5762,14.38888888888858,1.0,27
3601,5763,14.38888888888858,1.0,27
3602,5764,14.38888888888858,1.0,27
3603,5765,14.38888888888858,1.0,27
3604,5766,14.38888888888858,1.0,27
3605,5767,14.38888888888858,1.0,27
3606,5768,14.38888888888858,1.0,27
3607,5769,14.38888888888858,1.0,27
3608,5770,14.38888888888858,1.0,27
3609,5771,14.38888888888858,1.0,27
3610,5772,14.396666666666357,1.0,-1
3611,5773,14.404444444444135,1.0,-1
3612,5774,14.412222222221912,1.0,-1
3613,5775,14.419999999999689,1.0,-1
3614,5776,14.427777777777466,1.0,-1
3615,5777,14.435555555555244,1.0,-1
3616,5778,14.44333333333302,1.0,-1
3617,5779,14.451111111110798,1.0,-1
3618,5780,14.458888888888575,1.0,-1
3619,5781,14.466666666666352,1.0,-1
3620,5782,14.47444444444413,1.0,-1
3621,5783,14.482222222221907,1.0,-1
3622,5784,14.489999999999684,1.0,-1
3623,5785,14.497777777777461,1.0,-1
3624,5786,14.505555555555238,1.0,-1
3625,5787,14.513333333333016,1.0,-1
3626,5788,14.521111111110793,1.0,-1
3627,5789,14.52888888888857,1.0,-1
3628,5790,14.536666666666347,1.0,-1
3629,5791,14.544444444444125,1.0,-1
3630,5792,14.552222222221902,1.0,-1
3631,5793,14.559999999999679,1.0,-1
3632,5794,14.567777777777456,1.0,-1
3633,5795,14.575555555555233,1.0,-1
3634,5796,14.58333333333301,1.0,-1
3635,5797,14.591111111110788,1.0,-1
3636,5798,14.598888888888565,1.0,-1
3637,5799,14.606666666666342,1.0,-1
3638,5800,14.61444444444412,1.0,-1
3639,5801,14.622222222221897,1.0,-1
3640,5802,14.629999999999674,1.0,-1
3641,5803,14.637777777777451,1.0,-1
3642,5804,14.645555555555228,1.0,-1
3643,5805,14.653333333333006,1.0,-1
3644,5806,14.661111111110783,1.0,-1
3645,5807,14.661111111110783,1.0,28
3646,5808,14.661111111110783,1.0,28
3647,5809,14.661111111110783,1.0,28
3648,5810,14.661111111110783,1.0,28
3649,5811,14.661111111110783,1.0,28
3650,5812,14.661111111110783,1.0,28
3651,5813,14.661111111110783,1.0,28
3652,5814,14.661111111110783,1.0,28
3653,5815,14.661111111110783,1.0,28
3654,5816,14.661111111110783,1.0,28
3655,5817,14.661111111110783,1.0,28
3656,5818,14.661111111110783,1.0,28
3657,5819,14.661111111110783,1.0,28
3658,5820,14.661111111110783,1.0,28
3659,5821,14.661111111110783,1.0,28
3660,5822,14.661111111110783,1.0,28
3661,5823,14.661111111110783,1.0,28
3662,5824,14.661111111110783,1.0,28
3663,5825,14.661111111110783,1.0,28
3664,5826,14.661111111110783,1.0,28
3665,5827,14.661111111110783,1.0,28
3666,5828,14.661111111110783,1.0,28
3667,5829,14.661111111110783,1.0,28
3668,5830,14.661111111110783,1.0,28
3669,5831,14.661111111110783,1.0,28
3670,5832,14.661111111110783,1.0,28
3671,5833,14.661111111110783,1.0,28
3672,5834,14.661111111110783,1.0,28
3673,5835,14.661111111110783,1.0,28
3674,5836,14.661111111110783,1.0,28
3675,5837,14.661111111110783,1.0,28
3676,5838,14.661111111110783,1.0,28
3677,5839,14.661111111110783,1.0,28
3678,5840,14.661111111110783,1.0,28
3679,5841,14.661111111110783,1.0,28
3680,5842,14.661111111110783,1.0,28
3681,5843,14.661111111110783,1.0,28
3682,5844,14.661111111110783,1.0,28
3683,5845,14.661111111110783,1.0,28
3684,5846,14.661111111110783,1.0,28
3685,5847,14.661111111110783,1.0,28
3686,5848,14.661111111110783,1.0,28
3687,5849,14.661111111110783,1.0,28
3688,5850,14.661111111110783,1.0,28
3689,5851,14.661111111110783,1.0,28
3690,5852,14.661111111110783,1.0,28
3691,5853,14.661111111110783,1.0,28
3692,5854,14.661111111110783,1.0,28
3693,5855,14.661111111110783,1.0,28
3694,5856,14.661111111110783,1.0,28
3695,5857,14.661111111110783,1.0,28
3696,5858,14.661111111110783,1.0,28
3697,5859,14.661111111110783,1.0,28
3698,5860,14.661111111110783,1.0,28
3699,5861,14.661111111110783,1.0,28
3700,5862,14.661111111110783,1.0,28
3701,5863,14.661111111110783,1.0,28
3702,5864,14.661111111110783,1.0,28
3703,5865,14.661111111110783,1.0,28
3704,5866,14.661111111110783,1.0,28
3705,5867,14.661111111110783,1.0,28
3706,5868,14.661111111110783,1.0,28
3707,5869,14.661111111110783,1.0,28
3708,5870,14.661111111110783,1.0,28
3709,5871,14.66888888888856,1.0,-1
3710,5872,14.676666666666337,1.0,-1
3711,5873,14.684444444444114,1.0,-1
3712,5874,14.692222222221892,1.0,-1
3713,5875,14.699999999999669,1.0,-1
3714,5876,14.707777777777446,1.0,-1
3715,5877,14.715555555555223,1.0,-1
3716,5878,14.723333333333,1.0,-1
3717,5879,14.731111111110778,1.0,-1
3718,5880,14.738888888888555,1.0,-1
3719,5881,14.746666666666332,1.0,-1
3720,5882,14.75444444444411,1.0,-1
3721,5883,14.762222222221887,1.0,-1
3722,5884,14.769999999999664,1.0,-1
3723,5885,14.777777777777441,1.0,-1
3724,5886,14.785555555555218,1.0,-1
3725,5887,14.793333333332995,1.0,-1
3726,5888,14.801111111110773,1.0,-1
3727,5889,14.80888888888855,1.0,-1
3728,5890,14.816666666666327,1.0,-1
3729,5891,14.824444444444104,1.0,-1
3730,5892,14.832222222221882,1.0,-1
3731,5893,14.839999999999659,1.0,-1
3732,5894,14.847777777777436,1.0,-1
3733,5895,14.855555555555213,1.0,-1
3734,5896,14.86333333333299,1.0,-1
3735,5897,14.871111111110768,1.0,-1
3736,5898,14.878888888888545,1.0,-1
3737,5899,14.886666666666322,1.0,-1
3738,5900,14.8944444444441,1.0,-1
3739,5901,14.902222222221877,1.0,-1
3740,5902,14.909999999999654,1.0,-1
3741,5903,14.917777777777431,1.0,-1
3742,5904,14.925555555555208,1.0,-1
3743,5905,14.933333333332985,1.0,-1
